Human	Original	Intercept	Age	PVal
4849	232791	8.694	0.103	0.270253790421014
114823	232798	52.9233333333333	0.171666666666667	0.822031997045771
54776	232807	290.025333333333	-0.62933333333333	0.515927875071881
84787	232811	10.6546666666667	3.53933333333333	0.30338999658412
729956	232813	60.346	0.377000000000001	0.623434090811248
89887	232816	34.616	0.642	0.0602987207623751
29903	232821	11.6001333333333	-0.0167333333333332	0.877123507332573
342945	232878	28.1093333333333	0.0286666666666669	0.941687010157443
84878	232879	6.94333333333333	0.261666666666667	0.306609750096128
8605	232889	63.6356666666666	-0.638666666666666	0.139541089499943
2909	232906	42.3746666666667	-0.120666666666666	0.796160522930643
1175	232910	605.327333333333	-1.83033333333333	0.643608936421059
729440	232933	14.818	0.0410000000000001	0.875221116792271
339344	232934	158.337666666667	2.07283333333333	0.686553034338754
147700	232943	18.0453333333333	0.660666666666667	0.199317995457267
57787	232944	309.240888888889	-4.61488888888889	0.0484948710769217
284352	232947	14.0906666666667	0.171333333333333	0.256217721748112
126299	232969	52.984	-0.941999999999999	0.0625368840148725
147719	232973	11.4213333333333	0.622666666666666	0.26715471664127
478	232975	18.3128333333333	-0.290583333333333	0.153170347255161
64763	232976	59.0336666666666	-0.375166666666666	0.717082152338163
284340	232983	42.01	-0.605	0.349916052338305
374907	232984	689.72	-1.50999999999999	0.911601080298863
80776	232987	542.061333333333	4.45266666666667	0.298841355745044
11100	232989	12.5186666666667	-0.292666666666666	0.0539173418271904
80271	233011	15.3293333333333	-0.131333333333333	0.565574041147091
645	233016	6.19866666666667	-0.0326666666666666	0.799870502965885
342897	233038	26.9846666666667	0.474333333333333	0.257060141382823
126433	233040	9.28166666666666	0.200833333333333	0.224012889247587
115727	233046	38.4066666666667	0.863333333333334	0.0495464536093468
284403	233064	196.554333333333	2.98116666666667	0.307830923345859
84964	233065	39.022	0.539	0.358264723428285
163183	233066	95.4903333333333	-0.211833333333333	0.872128366308064
79414	233067	17.7026666666667	-0.0846666666666665	0.717728540790102
115703	233071	8.49066666666667	0.621333333333333	0.0748792280285057
2867	233079	14.2854333333333	-0.0593833333333333	0.639219947399261
9710	233103	108.791333333333	0.821000000000013	0.472291462735549
79047	233107	4.4164	0.1218	0.0894477485160687
147991	233115	54.7042222222222	-0.246555555555554	0.280562326080401
3982	233187	5.232	0.084	0.626279082368189
90353	233189	500.202	1.049	0.773014811602319
4606	233199	23.012	-0.206	0.550949268491844
100616314	233204	5.896	0.652	0.055119580779982
58506	233208	59.8026666666667	-0.384666666666666	0.0605096433425666
57479	233210	148.786333333333	0.665166666666668	0.693992081466508
338645	233271	5.23793333333334	0.264366666666667	0.0707183887603824
114791	233276	169.832888888889	4.92244444444444	0.533367578325848
123606	233280	7.57066666666667	-0.168666666666667	0.273406634099641
54893	233315	82.8086666666666	-0.487666666666666	0.333023771977697
79705	233328	521.717555555555	-4.18655555555554	0.338592744282459
23336	233335	413.632	2.684	0.706964746031951
26276	233405	26.4466666666667	0.0433333333333337	0.903324608164827
9055	233406	272.377666666667	-1.77216666666666	0.425991064674262
9640	233410	14.2737777777778	0.865888888888888	0.169247987274863
8301	233489	91.6406666666667	3.64633333333333	0.313835233380164
58487	233490	48.209	0.00800000000000031	0.987713700659454
65987	233529	353.6125	-1.45625	0.100284672434167
51773	233532	8.75068333333333	0.120491666666667	0.249344932938297
56946	233545	82.9018333333333	0.0824166666666672	0.9132145562089
80168	233549	767.488	-4.84399999999999	0.591135029490037
81544	233552	5.75853333333333	0.0540666666666667	0.623275241827956
5031	233571	3231.39866666667	-14.3326666666667	0.189912137797504
27315	233575	114.343333333333	-0.354999999999996	0.377974293095944
1262	233649	28.3153333333333	0.825666666666667	0.4645869315587
8642	233651	25.9266666666667	0.103333333333333	0.594442004194023
440026	233724	130.625333333333	8.53733333333332	0.107414906779378
10527	233726	17.116	-0.458	0.0437515434617233
374378	233733	57.6673333333333	-0.000333333333333225	0.999261622521563
10418	233744	15.1786666666667	-0.172666666666667	0.0183637678246112
387755	233752	5.13793333333333	0.0643666666666667	0.649309484882582
144100	233765	102.7046	0.981033333333333	0.363256828793754
23049	233789	26.8283333333333	1.20666666666667	0.212714050403992
55623	233802	68.454	0.373	0.448739239489786
123879	233805	41.7463333333333	-0.364833333333333	0.364005377196419
57146	233806	8.71246666666666	0.170433333333333	0.3649563982842
102725138	233812	91.466	-1.108	0.00508455961822103
101930115	233813	136.176666666667	-1.47166666666667	0.441184967201037
91949	233824	8.30266666666666	-0.0846666666666666	0.54798575569785
79728	233826	23.6326666666667	0.600333333333333	0.561930072352201
27327	233833	32.7766370370371	0.307607407407406	0.196035931142937
115584	233836	5.94073333333333	0.0129666666666667	0.916760565203988
2975	233863	69.5331666666667	-0.302416666666666	0.589081075553147
23247	233865	26.3993333333333	0.233666666666667	0.398987188296482
100616256	233870	21.6976666666667	-0.0946666666666665	0.420915001167067
11273	233871	38.3953333333333	0.310666666666667	0.333363390705907
283899	233875	37.3133333333333	-0.173333333333332	0.484304486122861
8479	233876	128.695333333333	0.185666666666668	0.543613420808973
253980	233877	3.94133333333333	0.562666666666667	0.0573209290171645
26470	233878	70.8543333333333	0.00616666666666722	0.988608790608682
79724	233890	111.774666666667	1.42933333333333	0.526292887945795
78994	233895	476.528666666666	-2.19766666666666	0.650460522094573
90835	233899	177.782666666667	1.67533333333333	0.357331874179875
9810	233900	4.81266666666667	0.360333333333333	0.253841840574566
54620	233902	29.616	-0.707999999999999	0.0703075137309832
9726	233905	976.659333333333	-8.92133333333333	0.259396412582539
2521	233908	113.318333333333	-0.350833333333333	0.67890408421459
79798	233912	17.324	0.238	0.546319459654821
64755	233913	6.29333333333333	-0.0133333333333333	0.924010862909716
2849	233919	56.8966666666666	0.768333333333333	0.383274331212067
8500	233977	8.57413333333333	0.0312666666666667	0.487138157918583
219931	233979	214.336666666667	-2.90166666666666	0.0166155831220953
55082	234023	27.435	2.7825	0.0980291848339172
55795	234069	68.9293333333333	1.99366666666667	0.133315207602007
113622	234072	9.698	0.151	0.478999323181635
55002	234076	7.232	0.234	0.1930009372552
9639	234094	27.7097777777778	0.606222222222223	0.0984156365486893
54904	234135	16.0597866666667	-0.0132266666666666	0.910104835646772
80185	234138	430.282266666667	-0.914466666666664	0.808052158894372
619373	234155	2.12266666666667	0.205333333333333	0.201850063710276
2267	234199	42.4566666666666	0.388333333333334	0.454116091100319
8470	234214	199.543	-0.446499999999997	0.757140837542201
55247	234258	9.77516666666666	0.101583333333333	0.297504741332664
2823	234267	302.505333333333	-2.54433333333333	0.0587796789960989
84869	234309	97.4759999999999	0.712000000000001	0.0691062550034928
55601	234311	208.290333333333	0.613166666666666	0.680073784743217
166655	234329	99.4949999999999	-0.547499999999999	0.496919780950771
92345	234344	53.0213333333333	0.022666666666667	0.957784806863612
23362	234353	13.8033333333333	-0.143333333333333	0.182386115847185
55790	234356	56.4742666666667	0.254533333333333	0.722331862976753
54815	234366	190.4448	0.267600000000001	0.798922385936883
54929	234371	21.7726666666667	0.147	0.778118886907415
10147	234373	78.5088888888889	-0.565555555555556	0.073707296719923
54555	234374	33.7464444444444	-0.912111111111111	0.00158274495094227
55295	234378	7.174	0.013	0.937122088335022
84769	234384	62.698	0.951	0.209178023414295
115098	234388	158.042666666667	0.345333333333333	0.708403702168461
83878	234395	43.06	-0.13	0.603072171584744
115861	234404	29.0636666666667	0.134833333333333	0.700016305638504
79709	234407	262.023	-2.7115	0.414772858092952
117286	234421	40.8626666666667	0.285333333333333	0.662516558287838
55751	234463	77.5363333333333	-0.484833333333332	0.440585758485462
8821	234515	36.5488888888889	2.83111111111111	0.0584894454181926
55027	234549	97.9986666666667	0.417333333333333	0.775552515065166
221184	234577	11.7173333333333	-0.225333333333333	0.209470554404768
92922	234582	128.283666666667	-2.07516666666667	0.0340348152193241
65009	234593	1713.439	-12.5445	0.059348934443003
23019	234594	7.62933333333333	0.0686666666666667	0.592259947021719
55238	234595	10.9133333333333	0.426666666666666	0.659129908277784
1783	234663	605.295	-1.4975	0.662529676702179
8883	234664	38.7786666666667	0.177333333333333	0.743524924110583
283848	234677	7.964	-0.0319999999999999	0.856538809760497
80262	234678	641.765333333333	0.0256666666666668	0.994080568345036
79767	234683	30.3213333333333	1.52266666666667	0.0537625433970729
29109	234686	16.522	-0.261	0.316021263569137
23644	234699	89.7086666666666	1.96233333333333	0.00205461114406111
123904	234700	7.98506666666666	-0.120866666666667	0.275956154655428
54957	234723	9.84013333333333	-0.186733333333333	0.0644831257238893
6898	234724	865.756666666667	-27.7616666666667	0.0190864155571931
7571	234725	150.392266666667	0.920533333333334	0.32856655304818
55783	234728	54.6006666666667	0.582999999999995	0.781401811112719
55697	234729	61.5013333333333	-0.167333333333333	0.799565785398074
197258	234730	33.9411111111111	0.257222222222223	0.458662079673901
11269	234733	387.343777777777	-7.5941111111111	0.0501121396614393
16	234734	90.8696666666666	-1.89316666666667	0.0516068785311816
55159	234736	82.3326666666666	0.0503333333333341	0.939611860905112
23300	234776	32.9666666666667	-0.491666666666666	0.119134909197019
5336	234779	48.582	-0.291	0.470952811945218
79786	234796	15.3753333333333	0.0956666666666668	0.701451008490683
9764	234797	17.71745	0.341275	0.3249461033936
64779	234814	277.351333333333	1.60766666666667	0.68786479179941
105371397	234825	83.002	0.549	0.422647191818625
100616167	234839	36.22	0.0400000000000001	0.859635640149885
6687	234847	56.784	-1.442	0.00695981475258124
5119	234852	70.044	1.728	0.72445269908078
8558	234854	216.287333333333	-4.51033333333333	0.0536459633437758
84501	234857	30.6786666666667	-0.222666666666666	0.288351678677537
55746	234865	922.2662	0.667900000000007	0.80701774905436
79573	234875	130.496	-0.347999999999999	0.568665856843819
84451	234878	18.0293333333333	-0.206333333333333	0.359600451684863
2977	234889	109.7	-1.9	0.00336604906708377
85016	234912	33.624	0.0880000000000003	0.622864567420539
57562	234915	23.1716666666667	0.230833333333334	0.272288598801408
9440	234959	12.7500666666667	-0.0833666666666666	0.68888861902517
159989	234964	9.96933333333333	-0.101333333333333	0.513130641586915
120103	234967	4.932	-0.0159999999999999	0.894509594703896
79088	235028	9.56566666666667	0.303833333333333	0.00693503485372214
84971	235040	39.413	3.3185	0.365886494413606
25959	235041	78.5163333333333	-0.649833333333333	0.0827474943393573
374882	235043	1674.54133333333	-25.6373333333333	0.0564343017537609
64748	235044	12.6339333333333	0.0163666666666667	0.945184846329041
989	235072	109.294666666667	-1.50566666666667	0.111824116640152
50863	235106	186.358	1.07099999999998	0.705829398493453
170689	235130	16.584	0.408	0.294122191734354
29068	235132	118.042666666667	2.37033333333333	0.558533922843309
4798	235134	12.2486666666667	0.167333333333333	0.413821720265674
120224	235135	12.6942	0.1029	0.313995286715511
55572	235169	18.4806666666667	-0.123666666666666	0.429954814436772
9638	235180	46.9593333333333	-0.296333333333333	0.475699728731658
79684	235184	17.4886666666667	0.472333333333333	0.411784450721917
55800	235281	141.382666666667	-4.72466666666666	0.000179889108383063
57476	235283	13.3733333333333	0.0716666666666667	0.61926930726566
6309	235293	98.4046666666667	-0.0356666666666672	0.976189899891256
219902	235300	17.0266666666667	0.00333333333333336	0.985865665235294
114902	235312	103.284	1.558	0.189560961756286
257160	235315	56.4776666666666	-0.622166666666666	0.346479810957154
7704	235320	539.395	19.9775	0.0188534144975598
57646	235323	5.33933333333333	0.0636666666666667	0.725532773598175
54970	235330	62.9186666666666	2.05733333333333	0.0662894152739872
1737	235339	25.5662222222222	0.322444444444445	0.177358014092243
23235	235344	16.3947333333333	0.0193000000000003	0.892492333323605
399949	235345	82.5626666666666	-0.914666666666666	0.188492376843895
23312	235380	43.0833333333333	-0.408333333333333	0.225385296348656
123688	235386	46.0188222222222	1.06281111111111	0.326129181002707
84894	235402	78.2953333333333	0.460666666666667	0.77692557884273
257364	235406	105.272666666667	-2.61966666666666	0.0240934651846059
594855	235415	125.794	0.253000000000001	0.834369639507207
79748	235416	23.538	-0.319	0.175857277418524
10391	235431	116.706666666667	-0.536666666666665	0.622303441939689
8925	235439	8.4022	0.115566666666666	0.177527743095878
9960	235441	206.8384	1.2408	0.788451584362701
51762	235442	10.7693333333333	-0.0388333333333332	0.747737208538117
2958	235459	36.546	-0.173	0.620207320747302
54629	235461	14.4582222222222	-0.0235555555555556	0.784701633785341
283659	235472	19.8303555555555	0.863711111111111	0.0203547445119212
56204	235493	8.00606666666666	0.0636333333333334	0.65350187107841
123169	235497	7.35066666666667	0.691333333333333	0.0260381629905353
26503	235504	13.024	0.138	0.457467295633735
135228	235505	38.972	0.0140000000000003	0.93662356958977
57088	235527	30.4554	-0.6027	0.0208181483823666
256356	235533	196.938	-0.868999999999999	0.625323944941724
92370	235534	31.1962222222222	-0.342555555555555	0.237432182868427
5523	235542	82.6304444444444	-0.604111111111111	0.131885722110826
11073	235559	528.5469	-0.723449999999997	0.831919674905068
23317	235567	25.9945	-0.29475	0.27200751405573
27032	235574	235.743066666667	-0.564866666666664	0.703198461013632
132158	235582	8.96666666666667	0.0583333333333334	0.700808152712268
1849	235584	149.948444444445	6.13688888888888	0.377172864491871
10039	235587	143.432222222222	3.28944444444446	0.449556827951669
51161	235599	22.973	-0.1115	0.490623584273733
79012	235604	425.006666666667	-4.98666666666666	0.269186824761667
327	235606	44.926	3.887	0.0105887477763446
5364	235611	185.21	0.745000000000001	0.762667757538337
22937	235623	18.2478	0.0611	0.688928281478397
29072	235626	21.554	0.223	0.570082058624431
23218	235627	16.8766666666667	0.0533333333333334	0.592597828238083
29122	235631	3.15666666666667	0.188333333333333	0.0497772441647971
259173	235633	1024.45433333333	-10.4438333333333	0.118589715662147
51143	235661	11.7473333333333	0.00966666666666676	0.940942323546926
353274	235682	61.2497777777778	0.316222222222221	0.423243628825117
26523	236511	25.8833333333333	0.941666666666667	0.0672781448900558
26227	236539	48.9658888888889	0.0642777777777773	0.856420300764851
10251	236576	19.366	0.267	0.367273574615058
60506	236690	64.804	0.598	0.546870867541308
84679	236727	210.448666666667	1.79233333333333	0.679880942721792
8237	236733	6.242	0.429	0.261532723524847
203522	236790	137.61	1.145	0.318965685862471
10479	236794	701.437333333333	-0.885333333333329	0.771222456344051
84548	236848	23.874	0.613	0.0672407033179876
9468	236899	90.225	-0.537499999999999	0.235382627934596
