Human	Original	Intercept	Age	PVal
55658	55658	8.92996905453904	0.00291769027306403	0.237442891208421
55660	55660	8.18875284747622	0.00816352987228496	0.399184484942601
55661	55661	5.63147084016256	0.00244936592198926	0.878118367985056
55669	55669	9.7269439712287	-0.00256112081687906	0.0932645471040037
55687	55687	6.82857292493422	-0.0043043144787684	0.660626332699272
55697	55697	6.55342335266279	0.00073934640796864	0.963606204067213
55699	55699	10.1572686342256	-0.00459926848164206	0.245546650335988
55702	55702	7.47059600015774	0.0274970915837961	0.00771747176735758
55705	55705	6.96311903948591	0.00519402759638555	0.370298649193995
55715	55715	5.08677505169878	0.00569833943874283	0.506655906859772
55719	55719	7.33082451721953	0.00949256919202439	0.0996440985278942
55720	55720	8.13977012878386	-0.00519042502258158	0.176312497328906
55735	55735	10.6236894643056	-0.00405047452771059	0.261184631031615
55742	55742	8.94927143725916	0.00113300956718359	0.797896306738654
55744	55744	10.7494142394909	-0.00475245176879028	0.180112908072089
55746	55746	6.51317671259524	0.0090532932838353	0.297349312648568
55752	55752	6.98807784822714	0.000988460611898432	0.824919082286952
55756	55756	8.23779663176753	-0.0162582589911589	0.0473648341306812
55786	55786	7.45275847861575	-0.0432093602425705	0.00211697524642293
55794	55794	8.02486298761581	-0.00271864342033329	0.464128376905663
55806	55806	6.41334000068975	0.000995442261460711	0.901468796112798
55810	55810	10.3372262812778	0.00364256394551219	0.431906023324807
55811	55811	6.71147162196607	0.00557391422941292	0.650319336874426
55816	55816	10.2539886821521	-0.00354480884239415	0.458660621040709
55818	55818	8.03214036973197	-0.000226638372190487	0.952268106614366
55823	55823	8.5511648825042	0.00263490949491218	0.507268672030673
55830	55830	8.26012037222425	-0.00541594826651186	0.513445794856014
55832	55832	6.11342829396027	0.00296446809136779	0.671176751607097
55837	55837	7.58754534926841	-0.00106296633792108	0.86912961745686
55854	55854	8.8469002180333	0.0050924788469287	0.202978537572041
55856	55856	9.97375489965915	-0.0122912881586542	0.0135555271698039
55884	55884	10.7783595298655	-0.00213845864887768	0.580235636709024
55885	55885	4.08394696764972	0.0109364162030057	0.152760524538161
55888	55888	6.79217801936309	0.00481259595714253	0.586620726508007
55905	55905	8.30191864743318	0.00431373115753208	0.243413164522263
55916	55916	5.01388950463817	0.000363949922102716	0.985676200594434
55922	55922	7.23951215397539	-0.0129695442254064	0.25650786081373
55937	55937	7.74780209724709	-0.00385762620385282	0.565651383739887
55957	55957	8.17397716521474	0.000768108970192469	0.933702591455317
55958	55958	9.6287943173342	0.00217250000895014	0.619784712109204
55966	55966	6.24279252655713	0.000167616498387469	0.977735716516704
55968	55968	8.7843008022291	0.00175434063483602	0.706917731631575
55970	55970	9.07405897919508	-0.00410083826615819	0.469373027178796
55972	55972	5.02430560211247	-0.00432360290865814	0.634259787810875
55973	55973	8.21772816958561	-0.00208014324423852	0.706253875156402
56005	56005	8.30448427366327	0.0137837304885004	0.139025068070363
56061	56061	7.89268503168056	-0.000106542247820481	0.98678326590682
56062	56062	6.95362877493446	-0.00973642459145133	0.458445351438111
56099	56099	9.40840803781394	-0.00452355360966572	0.41689282919398
56125	56125	4.0238325873379	0.00350500331389194	0.677855836898977
56136	56136	7.91953166038958	0.00642265291652973	0.299916763997089
56137	56137	8.25838038539224	-0.00627263445861757	0.486066800672383
56145	56145	6.77565269010153	-0.00326368702683816	0.381587799790648
56171	56171	4.40089713964366	0.00842442998407384	0.102234130106794
56242	56242	6.48608234371016	9.55577745917743e-05	0.988315696155208
56252	56252	5.31176514922913	-0.0044866083036796	0.486061669141173
56253	56253	2.99650522404954	0.0109031875747861	0.526946570171332
56255	56255	9.05646757527861	-0.00132648515237697	0.834568518880035
56267	56267	6.58679164392266	-0.0106933801408473	0.515816890268307
56269	56269	5.3858587212211	0.00266471318732616	0.739651347837979
56270	56270	8.08272149155765	0.00287122321457618	0.609372725527611
56271	56271	5.80543245312329	0.0120464288731461	0.365038342222201
56288	56288	7.88789039001351	-0.00254291704236055	0.393241821584558
56311	56311	4.15935589064497	0.0176941925710395	0.121371010133805
56339	56339	8.44293176056312	0.00548999283844005	0.542519500897678
56548	56548	8.33337855860426	0.0104682819557793	0.189186807493947
56623	56623	8.27202204534362	0.0110122727526451	0.0488421288819077
56650	56650	9.9819031658334	-0.00184735460843033	0.6030482459816
56681	56681	8.51603008744628	0.00611116690592069	0.113918767260033
56829	56829	7.69242474789611	-0.00370524036335204	0.763356105673279
56848	56848	6.87243463364346	0.00727591343629042	0.238627595323297
56890	56890	6.06986427680502	0.0171961666813545	0.251555539091758
56902	56902	7.66637127737694	-0.00685176205109422	0.12914658562416
56905	56905	9.66826018677296	-0.00351767085262882	0.697538526426567
56910	56910	12.9353230574036	-0.00147672965867808	0.424765932225747
56926	56926	5.76327664039975	-7.23427982482323e-05	0.990818223744383
56928	56928	9.20257101766151	0.00270735085611692	0.743797239544096
56929	56929	7.6077231063778	-0.00634520497482575	0.558555830764856
56941	56941	7.33240967057743	0.000923269251930796	0.950231520805054
56948	56948	10.3832088763354	0.00250770960003786	0.628354886209632
56950	56950	5.6791245850357	-0.00897261249392218	0.477537087796046
56951	56951	9.06599105313011	0.00479820446982239	0.105966016894653
56967	56967	8.19273708187787	-0.0246413387542408	0.0195934685954273
56987	56987	8.31505996302483	0.00207794380825623	0.764160848656041
56998	56998	7.10456035417417	-0.00291737394827182	0.694350523962417
57007	57007	7.32098295223899	-0.0119864395212343	0.0102896003670063
57016	57016	7.1288462037491	0.00126918149190239	0.931422754270435
57017	57017	11.7204194766424	-0.00103585913725696	0.757256759141532
57019	57019	8.15880127556152	-0.00161499990277896	0.679676453940305
57020	57020	6.65293545397226	-0.00538813509499726	0.519657881861992
57030	57030	8.38732683109353	-0.00345008918316722	0.646056458346189
57035	57035	6.98359572948941	0.00242373155561256	0.809458756370997
57037	57037	8.57259229287241	0.00134733197838728	0.788566954305105
57050	57050	8.64173617870814	-0.00184995364615512	0.657202604963099
57060	57060	9.35817076519596	0.00494367075349822	0.141236661603534
57096	57096	3.70407503734196	-0.016107086774381	0.249431631423966
57104	57104	10.9988988640314	0.0019929398380878	0.862992854489107
57119	57119	5.918356501747	-0.000181761797819368	0.972616535763849
57125	57125	5.43202700964754	-0.0105944033570957	0.0717611224653774
57134	57134	5.8140068541006	-0.00131548663022961	0.832205312151892
57142	57142	12.9624335747689	0.00381372294489103	0.48738092979624
57144	57144	4.05990567406155	-0.00477998100451803	0.847309395019371
57146	57146	9.53725874567867	0.00946843917496029	0.173318974772629
57147	57147	7.34302675561982	0.000237868960430463	0.968590998584117
57148	57148	5.12294500665444	0.0108899779648873	0.568759460523322
57149	57149	9.64901482743396	-0.00850969566685198	0.0399251252669186
57151	57151	7.85521906656999	-0.00032315925794219	0.956673157365883
57152	57152	6.90232018300624	-0.0107079821175764	0.0361052052467294
57154	57154	6.43452136876811	-0.0130627839828325	0.215252636388283
57157	57157	6.97207918109781	0.00541552497231237	0.531814070076958
57165	57165	7.24220299944677	-0.0044836512251138	0.304972954201437
57171	57171	7.0354192620276	0.000399539177827865	0.970220795216686
57172	57172	7.65907595372324	0.00417115810911653	0.724574678745518
57178	57178	8.35715783305289	-0.00525512922579958	0.261661218677578
57185	57185	6.74776675280414	-0.0045771175665651	0.780324234917691
57187	57187	7.42160200343639	0.000131779209406348	0.974830797264718
57188	57188	7.43862119569965	-0.000125692678749093	0.979751211955035
57194	57194	5.49869656773398	0.00732610626296771	0.357480440161423
57205	57205	5.69122490047324	0.00722539057174669	0.648785256482786
57209	57209	7.30464079328135	-0.0091009943481864	0.382028731745285
57211	57211	7.16998201725912	0.000605967183158077	0.946024789628432
57212	57212	5.38701517581381	0.00957601743845255	0.407925787501408
57213	57213	7.87848680655164	-0.000926937419088821	0.873583427698901
57214	57214	5.64894583238794	-0.0193401089000561	0.0586173755746183
57215	57215	9.34238743806524	-0.00341309939201767	0.41613311050432
57228	57228	6.81346308903866	-0.00586312452541924	0.690259975756541
57234	57234	5.07848839666656	0.00406433903247899	0.748524914901591
57326	57326	10.3259864824474	0.0042015332610459	0.142861716747844
57338	57338	5.29911542551637	0.00485482784099539	0.396300220733855
57380	57380	8.8391336089123	-0.0140125864284524	0.0466667418387758
57403	57403	7.94519724158609	-4.0609017242314e-05	0.995889995879343
57405	57405	7.9699063380604	0.00142997802600749	0.680676382559876
57418	57418	10.6676327927125	0.00313736386177069	0.390756023566824
57460	57460	7.55307780626703	0.00104012833260396	0.842653901509552
57468	57468	4.7652015489548	0.0188138334850589	0.250027324431023
57476	57476	6.07168233587844	-0.000690346034617618	0.915037371495367
57493	57493	8.44896883949904	0.00153583096342166	0.651189664169267
57498	57498	9.04948964186831	-0.000440169627715573	0.912109242526963
57509	57509	10.5973263093768	-0.00744917410797599	0.277683514927361
57515	57515	10.3045307865663	1.01897563611919e-05	0.996340351677813
57538	57538	10.565277727482	0.00755465099821418	0.178860708052001
57553	57553	9.29160570145861	0.00548058854159621	0.236217208406384
57556	57556	7.56989265840758	-0.00490004115357405	0.229949029305176
57576	57576	4.94123199348482	0.0131118422516055	0.186729146765221
57591	57591	7.97435413323869	0.00445930640040274	0.451979352388146
57608	57608	5.8229278300435	-0.0104437513322568	0.590590317005757
57613	57613	5.27992048989478	0.0118290310609576	0.370939105644828
57634	57634	7.02498841058451	-0.000273561109660059	0.974806534539203
57658	57658	10.3860843084548	0.00346234060326463	0.555832656858668
57680	57680	8.38879486323343	0.00166702985162551	0.592380507284217
57711	57711	2.96367004686839	0.0382148289833701	0.0230618678729442
57720	57720	7.41751563022328	0.0112858399249628	0.0510976002647306
57730	57730	6.20302164842079	-0.00162786574467871	0.923287422922741
57794	57794	6.73509195821175	0.0180926306940817	0.195506988648867
57795	57795	8.13258216535517	-0.00374145153990744	0.692445488799833
57798	57798	6.4676194734741	-0.00379453564511677	0.771523004741496
57799	57799	8.76231442980654	0.00268862402718392	0.645620848867297
57804	57804	9.47978162394943	-0.00403300838295814	0.608716762140148
57819	57819	9.83272167510083	0.00197912562444963	0.689059629483635
57821	57821	3.45563969164301	0.00713764361671759	0.124232628569927
57824	57824	8.22601156736814	-0.01860190984587	0.146137537606104
57826	57826	5.77463948535418	-0.0125644778246863	0.492902468157557
57827	57827	6.43585543869975	-0.00333429399339404	0.74445320427363
57834	57834	6.14520895584069	-0.0057983230365101	0.323429614854239
57862	57862	7.16448802736779	0.00851177865150006	0.24014766268198
57863	57863	8.88249072225369	-0.0117889133212403	0.389326726332806
58473	58473	7.86376818911285	-0.00248383451379012	0.639032937903175
58487	58487	8.01764546889202	0.00825527091782283	0.0537521232515581
58495	58495	7.4257657615896	0.0054333963215345	0.55450601047831
58497	58497	9.38692265759086	0.00110269257417797	0.777441601470409
58498	58498	6.53930768632117	0.00117636053154258	0.938679987238719
58500	58500	7.13519945097024	-0.00511947399426607	0.373498051183221
58503	58503	5.86341697760743	-0.0140143657677497	0.0395041511897187
58504	58504	8.1014464647684	-0.0090026299106176	0.222242695718955
58509	58509	8.3074361783328	0.0001569231242296	0.973297494071985
58510	58510	6.88751374972278	-0.00148525839054169	0.916904548990574
58517	58517	7.29025474436985	0.000980195626193386	0.902188901105798
58525	58525	6.28355601936835	0.0103088221456994	0.372381179316549
58528	58528	11.8531646343686	-0.0095975653968403	0.28404640042464
58530	58530	6.59982361522016	0.0018401698177258	0.81525898484406
60312	60312	7.823427440391	0.00403215435906509	0.365860480363605
60343	60343	7.94094640027493	-0.00432998086558965	0.700305045465152
60436	60436	6.25400441607242	0.00461281598782856	0.731644530575558
60481	60481	7.35185923683253	-0.00391978075331099	0.202600751648794
60489	60489	6.70507238554653	0.00106173147476904	0.80835472702176
60496	60496	10.1882477416121	0.00402744395081431	0.23377653624337
60528	60528	8.40323098759882	0.00135888244242472	0.775331942273081
60676	60676	6.35469777976651	-0.00750008073659953	0.559301765354364
60682	60682	6.48656770567684	0.0185363063442772	0.123608551557161
63826	63826	5.95885856979121	0.0125646794293418	0.128361612826568
63923	63923	7.93886827622495	-0.00742439540760678	0.525020087268562
63928	63928	7.99039861164512	-0.00849798087643841	0.530842935211155
63931	63931	6.04957233039799	-0.0032792835584443	0.650488417617084
63940	63940	6.64424083340577	0.00162104512084094	0.859149495858552
63941	63941	9.8095802193606	-0.00157803476300533	0.624598855981304
63982	63982	3.47387447626914	0.0141651367214588	0.42746725439013
64061	64061	8.77730259007828	0.0033202544333379	0.544959100166706
64063	64063	10.7436084094991	-0.00401972367862583	0.621116704706275
64067	64067	6.40277706831069	-0.0134444829829704	0.0736234551195268
64087	64087	6.81788927448591	-0.0017417701678195	0.879258540906757
64112	64112	8.79710161052996	-0.000386058897333265	0.933583876034168
64116	64116	4.83057195840795	-0.00470038303711256	0.756646452084876
64131	64131	3.2601947046399	0.0101085284385829	0.574480762902576
64135	64135	5.38028713753183	-0.00978458533896704	0.631306337133034
64149	64149	7.29819993786744	-0.0195873569474741	0.42588497251646
64210	64210	9.12286955967144	0.00328836036547372	0.338616828139449
64285	64285	8.75072218017157	-0.00548413470130341	0.365434810174414
64386	64386	10.8582266022219	-0.0011711459939801	0.53320366245511
64405	64405	7.52714235427361	-0.0126643690316595	0.381642798292708
64410	64410	7.61831990664131	-0.00873464085901679	0.395324892760204
64430	64430	7.47579471815177	-0.00131869128270718	0.746543052054482
64582	64582	6.60222248221398	-0.000345118532319898	0.976546001380318
64595	64595	5.69262754891367	-0.0270822624470233	0.130473485915801
64689	64689	7.41513609354707	0.00614049375781027	0.602253573448314
64714	64714	6.31907300620772	0.00557934171041331	0.16908376648732
64743	64743	9.24523936812362	0.00446185694454581	0.48308820729031
64746	64746	9.4268379447142	-0.00166673875282811	0.62042089192287
64750	64750	6.89242545429706	0.00816519581233935	0.482679131715982
64764	64764	8.72503716985574	-0.00666377572626096	0.107177397638257
64771	64771	10.0978713982016	-0.0025633033309457	0.467934382965482
64777	64777	8.20120082708634	0.00636579474840288	0.52978951497446
64795	64795	10.9369749120537	0.00177423880836214	0.723755662444493
64844	64844	10.2015740526256	-0.000486912527691878	0.923281435321431
64848	64848	7.75755182804398	0.0029871332575763	0.4346582980304
64849	64849	6.38507775436126	-0.0157807766995201	0.314342262293935
64852	64852	6.98856682551505	-0.00461587831772445	0.725165462688438
64854	64854	7.46549570298387	0.00516565512403379	0.1386977440986
64963	64963	9.38271558952026	-0.00589464445057167	0.1328070093197
