Human	Original	Intercept	Age	PVal
340481	340481	6.82713015088101	-0.00187180216003842	0.15815389306466
340526	340526	7.66016185309477	-0.00288419547763189	0.160683048942381
340527	340527	6.61007049626727	-0.00277312989011649	0.0693490360254914
340533	340533	6.20665810561921	-0.000513671051474669	0.841209168342752
340542	340542	7.82978427076671	-0.00379684257903263	0.0834893916085882
340547	340547	6.36720470343814	-0.000409878947686379	0.904263596985981
340554	340554	5.76771516895627	0.000881622939003165	0.502764882520387
340578	340578	5.74391223466624	0.000637763027831291	0.681071123254325
340581	340581	5.20620598139654	-0.00387679134206379	0.0410566084849242
340591	340591	6.51938093150904	0.00147872409280918	0.288715535560353
340596	340596	5.1324356779192	0.000470793894374014	0.764013158117128
340602	340602	6.1044526326223	-0.000418901606943127	0.745502315813458
340719	340719	10.9329140620748	-0.0229635839396945	0.00015518356857458
340895	340895	6.55678175280754	-0.00227811233450746	0.21427907049093
341032	341032	6.73355322127144	0.00220356716992351	0.149004875645462
341405	341405	6.01735673951984	-0.00214966597749264	0.306634377276013
341567	341567	6.4147950107297	-7.4195670159193e-05	0.945951581443298
341640	341640	7.52984248077017	0.00420130675788801	0.345807614161034
341676	341676	5.78655596076524	0.000559307439217808	0.801666581458731
341880	341880	5.40800894743309	0.000549586397765694	0.644048494286086
341947	341947	4.67925779800172	-0.00534764602724014	0.0890306135430086
342035	342035	6.52886087569739	0.00236671655990264	0.0666931167045532
342096	342096	5.75446285083041	0.00091476941368107	0.474013663789603
342184	342184	6.4081244223314	-0.00138164635282176	0.415986276210253
342357	342357	8.35855700457376	-0.00506007678539909	0.0177564105082435
342371	342371	8.74726995525651	0.00244140957278873	0.342964932364035
342527	342527	11.4304119302588	-0.00792031778255843	0.0357807495855146
342538	342538	5.27975052980157	-0.00177927485497249	0.286335477615492
342574	342574	5.86852900059719	-0.00111193208647487	0.243667270468267
342667	342667	8.43692740074198	-0.00146176885877627	0.309052506671375
342892	342892	6.86921126945583	0.00236377131218679	0.245593751824714
342898	342898	7.73808189333399	-0.00253918875790473	0.259155836122777
342908	342908	4.81768148373405	0.0142676148440398	0.000412483318916117
342909	342909	7.08160434029428	-0.0025543432240073	0.0972775285381331
342918	342918	5.98495018341763	-0.000180930110229011	0.944268664571614
342926	342926	5.66447330710095	0.00621109852397806	0.00293364334718247
342945	342945	7.64481803253596	0.00122272074218966	0.663477404488844
342977	342977	7.749717362408	-0.00615126723936271	0.0025529664854657
342979	342979	8.25043785073945	-0.00476323936809381	0.101714259190541
343035	343035	7.12598409686325	0.00170575714876431	0.554258330327797
343069	343069	7.5525661272587	-0.00117823982454012	0.787422682970886
343071	343071	6.49932969073567	-0.00110335626641694	0.539779458673077
343099	343099	6.16973475996197	-0.00078571587794292	0.548982729502079
343450	343450	5.39986374321865	0.00116465842296447	0.696956621812545
343637	343637	7.56482678814624	-0.00377242910269656	0.0726585058727101
343641	343641	6.15066330414456	-0.000415652393102951	0.869940643939976
343702	343702	7.40269128446302	-0.00226996768400415	0.194876624397167
343990	343990	6.36612067701281	0.000673981559183829	0.551997502637352
344018	344018	6.30397598687411	-0.00344909019863643	0.0774646027557785
344148	344148	3.97592182830288	-0.00200139046823169	0.503999146559536
344405	344405	5.90058228030948	0.00225151310291422	0.194590474255649
344558	344558	6.91110109968001	0.00194241222030068	0.478930912546215
344595	344595	5.94478894884055	0.000292676802898449	0.806815639508003
344752	344752	4.03379184031674	0.00214303474668122	0.268106408151162
344838	344838	6.01913207779218	-0.0042749559415319	0.041179192215995
344905	344905	6.39938697900528	-0.00247368308332102	0.208949082773518
345222	345222	5.93981416000038	-0.00147419866250016	0.467356433886826
345462	345462	7.33730755840913	-0.000341092090128332	0.770835851608477
345557	345557	6.42861841997492	0.00121480095765984	0.404545725449228
345611	345611	4.514748659268	-0.000151830418153237	0.948098999515026
345757	345757	10.1833295967564	-0.00286428652696406	0.338270601778905
345778	345778	7.6230512428698	1.54238593154585e-05	0.99387107080603
345895	345895	3.83208076549376	0.00136947658175568	0.477195383986001
346007	346007	3.87856090578147	-0.00022661949454058	0.947318654673649
346157	346157	6.33104589647235	-0.00204371587343165	0.162451000631223
346171	346171	7.86733163809577	-0.00220990109179686	0.269310448949747
346389	346389	6.01532143125548	-0.00160751056199419	0.117668081904494
346562	346562	5.68152561130177	-0.00148784542091053	0.423914894906814
346606	346606	6.9681967114526	-0.00371364852355164	0.0603432479049628
346653	346653	6.79322183597878	0.000218513385792473	0.892983863516495
346689	346689	6.3234064767856	0.00205629337170745	0.0451565852256618
347240	347240	6.10287949202453	-0.00207430531644478	0.307459457637977
347252	347252	5.94408794053338	-0.00333236548132989	0.0712100899888545
347273	347273	11.7487529828846	0.00244700181840566	0.481510338260129
347344	347344	7.33957368022027	-0.00390426541684577	0.00267709868298886
347365	347365	7.56445146040896	-0.00348383066451808	0.0561040046996059
347404	347404	1.47698956818802	0.00221527835077704	0.759517157446448
347442	347442	6.68548758043917	-0.000420904848185082	0.765903647574776
347475	347475	5.91474783192851	-0.000254681877368625	0.920878120325896
347689	347689	2.33615529382798	-0.0022269266954628	0.643481538558618
347730	347730	6.42927564184179	-0.000104550250452376	0.941265082908634
347732	347732	6.3051887813699	-3.72571174811411e-05	0.977672808076809
347733	347733	5.38539416817451	-0.000917846167691592	0.742034630142527
347735	347735	7.68501253266358	-0.00408171311784724	0.041314852488917
347736	347736	7.16906023832591	-0.00151947352169314	0.448384454957896
347744	347744	6.71163963400956	-0.00298899689057107	0.150117568522643
347853	347853	6.82150387021412	-0.00197487072024704	0.11071236856216
347862	347862	8.16763692890858	0.0038223247034615	0.21007680927611
347902	347902	5.84300942922596	0.00235525749052782	0.283458108797729
348013	348013	6.66414224242564	0.00146650956312977	0.651323131492263
348093	348093	7.62831726316762	-0.000901303534007079	0.655851384945973
348094	348094	6.86390451194118	0.000170933380127495	0.901088671394513
348110	348110	7.90791273127884	-0.00253591831005678	0.0378203563549796
348120	348120	5.95211220087102	-0.001296563774057	0.313639163760229
348158	348158	6.45581607920182	-0.0030920541206637	0.155043459517072
348180	348180	7.56323391181424	-0.000572232857149242	0.743085569109828
348235	348235	8.3412928685706	-0.00124222437397606	0.522418367200749
348262	348262	8.61906478763687	-0.00017671629278077	0.951746173645462
348327	348327	6.48644203486232	-0.00195593716302858	0.255608109973178
348378	348378	6.98849379492584	-0.000503753548870651	0.740954425740862
348487	348487	6.94243861588798	-0.00101250877760901	0.656797517419246
348645	348645	6.68808815872596	0.0031165348419015	0.0416661974478409
348654	348654	4.39937449829878	-0.00180006013193362	0.402297558418902
348761	348761	7.03193533457193	-0.00264322155879499	0.0415200483100452
348793	348793	7.20658619975212	0.00112873244586863	0.378391319259237
348801	348801	7.9953662908117	-0.00258704836661624	0.149665094974556
348807	348807	6.59186251788392	0.000803602446301926	0.624853733279565
348808	348808	7.26889066131166	-0.000829985742125609	0.659034307472588
348825	348825	7.55263808596529	0.000221801934468157	0.918524757725715
348932	348932	7.69699904485359	0.00132837666626611	0.772503518747617
348938	348938	8.26288124560612	-0.00244596100879206	0.418536795139035
348980	348980	7.69894914739063	-0.00483587434667334	0.0332255493445167
348995	348995	8.08899641650041	0.00486890818917701	0.0910858556801975
349075	349075	4.5927802296011	-0.00222586650595589	0.309878448300343
349136	349136	6.26505903679838	0.00278900068967793	0.0551087752432598
349152	349152	5.99062127547039	0.00142032548014039	0.646368426553679
349160	349160	6.17941625280663	-0.000833979992221305	0.664549551905418
349565	349565	7.85789176313904	0.00125665844141363	0.310840997477916
349667	349667	4.36621992756053	-0.00290963836084762	0.13820742681247
352909	352909	6.22850971213471	-0.00164816086754379	0.261160496858291
352954	352954	9.29388208375562	0.00183635328200165	0.610346306082312
352999	352999	6.7526952246877	-0.00191271484176884	0.280931002509248
353088	353088	7.95621775270326	0.000402704207081287	0.794357424112254
353116	353116	10.9993924406583	-0.0022973793379761	0.229541107542491
353132	353132	6.27172580264914	0.00110695658872355	0.423356550274697
353135	353135	7.57575856551766	0.00253991859343496	0.156023864390506
353149	353149	7.36087962547052	-0.00553530587131508	0.0082382468642773
353174	353174	7.22045640868544	-0.000178887795878305	0.873128714606731
353189	353189	4.39682526680064	0.0010282721496581	0.553046997848978
353219	353219	5.91339906353981	-0.00293980689079363	0.352630830346831
353274	353274	8.69895704768202	-0.0037981945299283	0.00329502093893882
353299	353299	7.22229007863833	0.00106457998666762	0.386422188432624
353322	353322	8.38950797845141	0.00336461367078077	0.483433895481398
353324	353324	7.19913567976175	-0.00778513231402613	0.000649142393560132
353345	353345	6.74842535150819	-0.00226998374868002	0.306250585033829
353355	353355	6.49744758725679	0.00192373594961656	0.0466430336675902
353376	353376	8.34366355452152	8.33401968231474e-05	0.974708244767682
353497	353497	6.71658695279928	0.00215123881054204	0.341740264399858
353500	353500	6.50804074284719	0.00137247751898954	0.109227027735177
353514	353514	6.55300630202059	-0.000128499155542073	0.915406482893205
359787	359787	4.44640096912196	-0.00184439928285593	0.301726953216305
359845	359845	8.18545162292282	-0.000385636879094473	0.916639173138228
359948	359948	10.2501069160831	0.000476531861763565	0.875651788080366
360023	360023	7.80030313137742	0.00158733424171321	0.668892543622465
360205	360205	7.14629257433012	-6.6024800430409e-05	0.971752705156028
373156	373156	10.3525878754332	-0.00116796917008981	0.577367004444419
373863	373863	8.09912780858272	-0.000216462744246766	0.885744500399462
374286	374286	7.06482747870121	-0.00245959950387187	0.130343246761142
374291	374291	10.891369496116	-0.00630986811558793	0.0619481261194027
374354	374354	7.00616012818498	0.00654195202612479	0.015012731765481
374355	374355	6.46026287113153	-0.00165970280816731	0.323049240613291
374378	374378	6.39392803977312	0.000227872820978713	0.833100099326148
374383	374383	7.55915787971292	-0.00325487193661256	0.175588004822707
374387	374387	7.83895554037051	-0.00163999706355323	0.250913588679005
374393	374393	5.88602395439736	-0.00319793466404273	0.428510818501624
374403	374403	6.73089960982427	-0.00100145932333807	0.375643081171878
374407	374407	7.40464750711394	-0.00457905203295478	0.0704711582115261
374443	374443	5.52999380921601	0.000147039905167477	0.920320860412957
374454	374454	6.36274690147457	0.00102283106246475	0.529543311218666
374470	374470	6.44104091345007	-0.0010213704212917	0.334366922382814
374569	374569	8.05339158283168	-0.00488985081656724	0.0518822477974766
374618	374618	4.89210761222933	0.00174756965584373	0.285671023982609
374654	374654	7.97361579861493	0.000457508526292905	0.82863250705423
374655	374655	7.25353074849762	-0.000326440147730207	0.839729931622268
374659	374659	7.75763244036988	0.00141704732428328	0.410177710599739
374739	374739	4.34517984081817	-0.00412038977912979	0.111033889477024
374768	374768	7.52316018289501	-0.00489865520767815	0.00478668329839922
374786	374786	5.61635891186647	-0.00046157296164941	0.814285580764417
374819	374819	7.45380770937358	0.00125226800438088	0.363476682950472
374860	374860	4.62917333641146	-0.00347282887211186	0.0873640830378396
374864	374864	7.40100101370581	0.000791704408314099	0.788201697707541
374868	374868	6.91261776793417	-0.000432101711366799	0.5391967182279
374875	374875	8.04628253280964	-0.00241499808909634	0.0233186071002236
374877	374877	7.26963158322315	-0.00210274474807724	0.0997681123310435
374882	374882	8.83439251041812	-0.000145812165877738	0.969574225904887
374887	374887	5.81737185861142	-0.000843717252144637	0.694807069977064
374890	374890	6.98705870130894	-0.00298490372740581	0.038462007342239
374897	374897	6.42954163410639	-0.004194132659481	0.0142166854443862
374899	374899	6.90685565355016	0.000239817687228979	0.883928180165991
374900	374900	6.26976966772767	-0.00100401193893353	0.471415075797947
374907	374907	7.86814377483231	-0.00735587877740735	0.0114738355000516
374918	374918	6.73071242630934	-0.000396476081104742	0.734940507605975
374920	374920	7.34625714453273	0.000921761356105393	0.813725399863366
374946	374946	6.29842100168648	-0.000244074830199968	0.894201130480021
374955	374955	7.17002118435894	-0.00125773563892165	0.299001612670094
374969	374969	8.5503214524351	0.00126401902627882	0.641498637296547
374973	374973	6.21516210719107	-0.00228326527265352	0.332858829777807
374977	374977	7.48603620951019	-0.00399744282937653	0.0370304814667582
374986	374986	8.22186838788791	0.00186589765410478	0.513314914855955
374987	374987	3.9603622007718	0.00961070511621309	0.0218213078036972
375033	375033	7.18211156743301	0.00156588170126272	0.322853078420161
375035	375035	7.93854518252769	0.00146422710460023	0.470044527479585
375056	375056	7.78624296666689	0.00216528527256874	0.239130691895133
375057	375057	7.62979233628794	-0.00159535496037411	0.160888718744736
375189	375189	6.31751056231999	-0.00260104487341373	0.0489351529775348
375190	375190	8.04646778840045	0.0028147887375814	0.0889379275509749
375196	375196	4.69138675227636	0.00127339035610278	0.493652435255132
375248	375248	6.20682425457292	-0.000936633433102197	0.725535066996482
375287	375287	6.76410284395085	-0.00161565665098414	0.245755165510575
375318	375318	7.44647578839362	0.00182157284857704	0.162866778781609
375323	375323	7.89376070707156	-0.00329784551772564	0.207135284635607
375341	375341	6.08745395568563	-0.00120481140608164	0.450303987057113
375346	375346	8.07501897705487	-0.00301823318421884	0.128458069432364
375387	375387	7.14616855841244	9.41228126998064e-05	0.943700624961346
375444	375444	5.52517561333341	0.000987380057398776	0.619388746547778
