Human	Original	Intercept	Age	PVal
60312	60312	9.36003732334464	-0.000118660495820431	0.940067973251981
60343	60343	7.6130591331537	0.00174365922908371	0.451931734745476
60436	60436	5.90610107333571	0.00128246024863882	0.547922625997617
60481	60481	9.28769460298034	0.00552090511035226	0.0970950837440524
60489	60489	6.27836351987383	-0.00252890600257406	0.244902773011605
60496	60496	10.2282663091459	-0.00342637705159317	0.239029119629763
60528	60528	8.45936657749852	0.00589687709359961	0.0933479466053019
60676	60676	5.4816343567278	-0.00277835261390217	0.47964888837259
60682	60682	6.71543173963089	-0.0181313835606192	0.000124218497886246
63826	63826	7.41988664560227	-0.00251377957188852	0.358217420996008
63923	63923	8.87747854183956	0.0028262235707811	0.202199059278345
63928	63928	7.86631570074385	-0.00173456289071778	0.491496371967175
63931	63931	6.08469389938147	0.000689605183387574	0.785910509258904
63940	63940	8.57317454997744	0.000181050250134431	0.93107688242381
63941	63941	9.13905338084052	-0.00300717665467674	0.0314541931731649
63982	63982	7.89511817241691	-0.00403880528110436	0.326479688265876
64061	64061	10.2560245690445	-0.017692711563376	0.00018578783861262
64063	64063	11.1692126115784	-0.00167092610415382	0.23523646971872
64067	64067	3.77233383227547	0.0047317502194671	0.415936093474187
64087	64087	7.659305370513	-0.00205601076589832	0.437269932089155
64112	64112	10.6190333620385	-0.012810927686506	0.00162104579786284
64116	64116	6.43432376036487	0.00452308311986574	0.0694721221617996
64131	64131	6.37339151413811	0.00267076313146241	0.513590904562526
64135	64135	3.23958531662646	0.00451851163681437	0.440024913182821
64149	64149	6.32938859742578	0.000289062571910938	0.924613923789208
64210	64210	8.65662733377015	0.00143692720699543	0.571428522761099
64285	64285	7.77897200918385	-0.000950191256235407	0.623950856434815
64386	64386	8.9884333219783	0.000891346233586198	0.566662568194113
64405	64405	7.93713058418545	-0.0125292358684108	0.00137704781037699
64410	64410	9.32885455715763	-0.00243361416812972	0.0344431220900923
64430	64430	5.64682929191494	-0.000151578382223503	0.941339839642881
64582	64582	6.5461330429974	-0.00163539586640398	0.519390204719606
64595	64595	5.27400946501584	0.000426934654582728	0.971682351965844
64689	64689	8.63678539629504	-0.00452602360190592	0.124722115532922
64714	64714	9.43844528424347	-0.00135403317942053	0.50421678003487
64743	64743	8.8876179005379	-0.0015131821405135	0.412375405192164
64746	64746	8.71798600509584	-0.00130364590580384	0.733140657480976
64750	64750	6.62824237650609	0.00562566909326063	0.162299166541126
64764	64764	7.1948813221808	0.0124663144815345	0.040916621719663
64771	64771	8.37212532760019	-0.0122184870336305	4.88507384394132e-05
64777	64777	9.22878814698528	0.00449660108585403	0.0455116778479338
64795	64795	8.52339685374841	0.00228442225723112	0.411607252449112
64844	64844	7.82837941539333	0.0050472736968171	0.241698023748379
64848	64848	7.51818155994998	-0.00197288931240546	0.586118448766738
64849	64849	5.96831924476983	0.00593412373747061	0.13070784927093
64852	64852	10.7583054062206	-0.00214303563407293	0.206709431369992
64854	64854	8.46583157602931	-8.65698300104477e-05	0.979908915892371
64963	64963	7.66511949057447	0.000992792551198706	0.62794418940499
64976	64976	8.24138555921711	-0.000260008376186041	0.931557817366502
65005	65005	8.95069087770456	-0.00705517879708433	0.0204078779078631
65009	65009	10.6088411719675	-0.00211732505452232	0.390716047899607
65012	65012	5.70606650521183	9.10288733718342e-05	0.983420205734773
65055	65055	9.7265684960166	0.000208320934359217	0.940175990755094
65057	65057	9.57511854005158	-0.00464655991346063	0.0061188818154169
65108	65108	10.4125983017813	0.00520492626635752	0.0473396041129186
65110	65110	8.95468363120643	0.00171030331770245	0.560374973706489
65117	65117	9.90646262105531	-0.00216964895040766	0.668149477813123
65123	65123	7.68735396965544	-0.00636194947795947	0.101494336457082
65125	65125	6.86270509784282	0.0133956179617662	0.00281478084063554
65220	65220	6.84410088931027	0.00188126407836899	0.528103757707932
65243	65243	3.11413973882739	0.00413682408467677	0.622145652015183
65258	65258	8.56318060619473	-0.00183692153136086	0.486464143441389
65979	65979	5.82095485720593	0.0091809141035296	0.00433090579194505
66002	66002	7.91448428132897	0.0024600640544469	0.379121852040009
66008	66008	7.7399526384435	0.00600308455706635	0.0294579404208548
66036	66036	8.89304387263901	-0.00726118259994105	0.0479149814456454
78987	78987	9.72955713506547	-0.00492265479647097	0.00513121394621097
78992	78992	8.59446910125846	-0.0049603716233464	0.0401511441992182
79017	79017	10.1457812963142	-0.00797525974818061	0.0209697183676334
79022	79022	7.86197935813061	-0.00141970913677195	0.408052367658514
79026	79026	9.14708975722162	0.0161378555445712	0.000394347724507722
79033	79033	9.07568156826659	-0.000676565772116265	0.773289779662627
79036	79036	8.52139061700422	-0.00061816900791391	0.708711842983135
79053	79053	7.84786822559038	-0.00133882926663362	0.732196959943755
79065	79065	9.83266554203974	-0.00309383157881093	0.227612483478017
79068	79068	10.2010291965519	-0.00150436289783128	0.643412542154828
79071	79071	6.6284089151258	-0.00422509204381241	0.0152680672320904
79073	79073	9.42202267796453	-0.00405157548452644	0.174495804975579
79080	79080	6.84720966873747	-0.000402037966915092	0.777190935523405
79084	79084	4.86617086314984	0.00370688169494222	0.365207032689158
79090	79090	7.32578086294185	0.000837655194783779	0.642559037380091
79095	79095	10.0871623535244	-0.00444154649866669	0.00780256540492221
79109	79109	7.00870443179336	-0.0095602444145307	0.00217685595700913
79143	79143	9.35906853454392	-0.000766032462932453	0.693827655918668
79161	79161	7.01970218614469	-0.00213480315729528	0.542011242109261
79166	79166	3.29993770905128	0.0089625981367386	0.340587076782222
79171	79171	6.67964648579789	0.00350540266453515	0.350938120528838
79173	79173	8.64254229408543	-0.0036882730255496	0.123971566209175
79441	79441	3.18952168979849	0.00902680652872295	0.305140220232177
79572	79572	7.13195800198335	0.00513066083334206	0.266174541262884
79586	79586	8.06145263772835	-0.000753950955340588	0.771798245548757
79602	79602	8.53419349227799	0.0102754290811	0.0381691170371078
79605	79605	8.48869559790843	-0.00162496466726591	0.598686721160242
79621	79621	7.08385286551297	-0.00348217809621887	0.155269046042089
79629	79629	8.44949123641031	-0.00123522279562691	0.415846027868411
79646	79646	7.57635367024588	-0.0160472236922836	0.000243251199495891
79703	79703	6.47421664652506	0.00214251015422625	0.133558317615826
79734	79734	10.5925676025115	0.000638053710885386	0.552207255833435
79758	79758	8.21732734564303	0.000992561133979823	0.775722873805614
79789	79789	7.22517139149606	0.00648467574489955	0.0463052737303451
79868	79868	2.98880285126924	0.0132385285996897	0.364707099569302
79882	79882	6.75322257227778	0.00658690428531372	0.0956605515716545
79888	79888	8.43579836443668	-0.00446964270323074	0.126646607132419
79906	79906	8.55509351410932	-0.00287052389358334	0.1679821601271
79912	79912	6.16324695270768	0.00554526398186307	0.0374244865338383
79921	79921	11.3766883665004	-0.0022851762321749	0.263517004289035
79933	79933	9.40876866736201	0.000848725148623926	0.588234871954832
79962	79962	5.46338853816787	0.00212193551646521	0.360914165290774
79987	79987	8.55930783394349	-0.00273178597765632	0.471203333385475
80003	80003	8.68281141375007	0.00109640570080582	0.561134642016769
80055	80055	7.10489128944296	0.00475124252518538	0.167751397735775
80114	80114	3.88417067131839	0.00809320452488626	0.118938711611468
80143	80143	7.27942848824643	-0.00211872608990576	0.389828047784797
80184	80184	4.96810708655716	0.0004671093987633	0.933624136955844
80205	80205	7.60433058325173	0.00470586578207195	0.211618051835736
80208	80208	7.79889371137451	0.00340015277769389	0.0336958385935156
80228	80228	8.41857920173697	-0.00320404767164993	0.0859851446144598
80256	80256	8.83244836801966	-0.00252149457275015	0.0880614795940216
80271	80271	7.51683172121499	-0.00113692328903129	0.560178320801598
80273	80273	5.29341397243003	-0.00365703423770508	0.280104166493354
80301	80301	8.21155783209891	0.00369899248837686	0.258724059790487
80303	80303	9.39836620898668	0.0129842113898463	0.00619632938399054
80308	80308	6.55931022297592	-0.000720640121083452	0.74201524767138
80317	80317	9.07583052858225	-0.000796937910134906	0.506450059448277
80333	80333	5.97614539931447	0.00443125501705051	0.226235305926751
80335	80335	8.21251998443944	0.00245531962820314	0.354783978925872
80342	80342	6.58869958250888	0.00169974215585686	0.386963753702545
80344	80344	9.25104631771142	-0.00407689608929343	0.0543504741442415
80347	80347	8.02590785330509	-0.00273798904618806	0.317741025690858
80349	80349	6.66610524609222	-0.00300827731946789	0.533552567356357
80350	80350	9.07713499599769	0.00163241224330882	0.295199056351825
80740	80740	10.6325948381388	5.52620029244601e-05	0.979133362905872
80742	80742	5.94658743963015	-0.00516440942746769	0.132458499808527
80765	80765	8.09351186117306	-0.000634688661238441	0.761841592796876
80777	80777	8.38193289676399	0.00400071818001155	0.101177737699166
80781	80781	5.79308122024011	0.00123317700840196	0.682884057748656
80816	80816	5.82925101452942	-0.00430624949224611	0.258348140210262
80852	80852	7.68741343740231	-0.00105411959538808	0.528392453308043
80853	80853	5.86299977733656	-0.00231010967124206	0.30662231052768
80862	80862	6.37543677622891	0.00241654261822226	0.573246717477338
81488	81488	9.93101871165074	0.00124440590717973	0.427385434208058
81542	81542	5.46852761130125	0.00656408056681666	0.127505954894361
81544	81544	8.62701950284595	0.00308884654192117	0.274885952840288
81550	81550	5.93816042059735	0.00350653699649665	0.398771043065859
81552	81552	10.1190732799119	-0.000329448366820787	0.871744904490115
81553	81553	7.59305172399266	-0.0149295686799356	3.90765073499081e-06
81563	81563	8.50277438672482	-0.00748663607181573	0.0467537061317241
81565	81565	9.24889105170867	-0.0110686487135475	0.0042192248664189
81566	81566	8.25449439105839	-0.00720583770439713	0.0306545664409389
81569	81569	8.37221040718336	-0.000876462336530684	0.744389259705057
81576	81576	8.14719796348758	-0.000316061762884969	0.947903658951633
81578	81578	6.4916246887639	-0.000778358284910449	0.784957814513446
81605	81605	7.94758884181972	-0.00218714420997485	0.438016008118266
81609	81609	9.15899129582139	0.00105079442419199	0.360698557954889
81611	81611	6.43639413690858	0.0035536450040118	0.227118477054922
81614	81614	5.61629227195096	-0.00324265324668375	0.175937620754449
81620	81620	7.30523972595309	-0.00392950322229595	0.177598901324029
81621	81621	8.91695474893305	0.00502083990677977	0.0809169545848385
81628	81628	8.84182534732269	0.0136225608768585	0.00393970720075899
81631	81631	9.91809882932984	-0.00112932970843309	0.618628162011478
81688	81688	7.60298918754058	0.00345101296901295	0.348564383671965
81689	81689	9.83759706060826	0.00245100210271544	0.51956711142651
81691	81691	6.90822523882009	-0.000961878432327474	0.847012339890307
81855	81855	9.15434679306821	-0.00145461085016307	0.352567925607724
81875	81875	8.57596607894173	-0.00757380351309121	0.0578005635545128
81887	81887	7.41080564046904	0.00249976683770127	0.230842116899845
83450	83450	6.1243512820425	-0.00300123809185433	0.366816008810773
83475	83475	6.78861491964787	-0.00443821912619913	0.0369584153409268
83604	83604	8.23102846203397	0.0110377273736999	0.0012153210222621
83637	83637	7.93609601663906	-0.0165310844368406	0.000110092553829084
83660	83660	9.83884390797563	-0.00504770044862112	0.0696650062084014
83700	83700	7.98211201516788	0.00564318326594436	0.0894327654450602
83737	83737	4.99068048963296	-0.0079690078993152	0.0923513591131328
83740	83740	6.4595426599904	0.000203885303036316	0.921774708900579
83752	83752	8.33861906904079	0.00787807853795619	0.203063953963656
83759	83759	9.04001575323706	0.00210332086384062	0.287236395758042
83939	83939	4.55950140453509	-0.00455883636462018	0.367481526869022
83941	83941	6.21379752696375	0.00443825809172715	0.277967921176189
83988	83988	11.2980902153306	-0.0132956893454492	0.000374190222478569
84033	84033	6.7295866138016	-0.000992321253013204	0.718976673513617
84059	84059	2.3697072149388	0.00848298859829113	0.346853183278575
84140	84140	8.20484441534827	-0.00156595780311708	0.421988948899685
84148	84148	8.82484724065323	-0.00113968460316902	0.497579342248924
84159	84159	8.88104158503874	-0.000488511031674458	0.915046828020681
84162	84162	10.0365871824869	-0.00132300946463011	0.663183317305272
84163	84163	7.25585774738723	0.000517237956508247	0.848843182886168
84164	84164	6.85259204223331	0.000284674918226268	0.878175444010589
84179	84179	6.70434018201425	0.00301691742959055	0.342050374334898
84193	84193	9.68705016374893	0.00129339683396604	0.698556536791236
84243	84243	6.63095439916201	-0.000489567941053263	0.818226752642274
84263	84263	5.56690975474513	0.00113320840716442	0.620557253186021
84271	84271	7.20793116819406	0.00252235820725213	0.3947107017995
84272	84272	6.03850956163277	0.00359065514154919	0.103728366355983
84302	84302	9.90183006442212	-0.00616164923461144	0.00167405609094752
84364	84364	9.48514850207757	-0.00147131855678346	0.614445005442745
84444	84444	8.81161154731605	0.000380377452918488	0.876746003316295
84516	84516	6.21965868554433	-0.00610879250958708	0.0350741231822771
84525	84525	9.91881029689292	-0.00646743095686673	0.0319344899674233
84549	84549	7.47680780021453	-0.00180573406509244	0.326029413259277
84560	84560	7.84270519490897	0.000437368194827246	0.76276232050039
84612	84612	5.39203919620346	0.00107733138685884	0.6457315512467
84679	84679	3.97687685759646	0.00505520126757884	0.177385252794478
84720	84720	9.96024802783852	0.00199168625623357	0.192110787164872
84726	84726	9.84406808796807	-0.00424269841705811	0.0395078278118184
84733	84733	6.64517988478558	-0.000270849243558255	0.937715210242063
84759	84759	8.09818158047402	-0.000583850345690615	0.555525361019799
84804	84804	6.00148197777227	-0.00140266922401763	0.659714708365266
84830	84830	6.69514402991811	0.000475955773339246	0.848581713578674
84851	84851	5.7445831389774	-0.00390862527901445	0.281143803715974
84864	84864	6.24297498795701	-0.00430274416474141	0.0680973530647743
84869	84869	7.53852148365337	0.00457067872194342	0.20903577924529
84890	84890	8.61126363735171	-0.00488529693185199	0.319616923790697
84898	84898	4.75027224799629	0.00264791761851756	0.384488340950669
84900	84900	8.02767868475712	-0.0038950101317497	0.0152864438631075
84942	84942	5.79423710756737	0.00199746633949708	0.401645710953228
84975	84975	6.81700385715422	-0.00251279619822945	0.0770009906052702
84986	84986	6.19218230103166	0.000385362570787874	0.871792090668124
84991	84991	5.05885138642643	0.0044642444473578	0.318170835487969
85021	85021	8.81414568171429	-0.0130642331662833	0.159413469456122
85235	85235	9.73964525829853	0.00434497566385176	0.169645398378471
85236	85236	9.43133975324786	-0.00174412336476524	0.363535429788132
85359	85359	6.59467363791034	0.00287563017968406	0.101427395037871
85360	85360	9.01656487903159	0.00400768964350467	0.141417948989952
85446	85446	5.01426015440548	0.00109482974708632	0.832230679854108
85453	85453	8.58850505025502	-0.002528921897941	0.487754250118733
85458	85458	8.40662132471261	-0.00266253488165815	0.405755066869532
