Human	Original	Intercept	Age	PVal
192134	192134	6.36162741634854	0.00418831563412592	0.211833376115891
192286	192286	13.6031074985109	-0.000430867415204946	0.751818190595254
192666	192666	5.87406950785903	-0.0108321722252771	0.186126688595279
192668	192668	7.1716400732918	0.00384552302167837	0.512698600145131
192669	192669	9.17185334531423	0.00151795152079164	0.442978742692725
192670	192670	10.4441769657386	0.000279030028465522	0.818693724085623
192683	192683	4.64510608306847	0.00632524209627868	0.201634386491142
193629	193629	4.30908246652278	-0.00721740041050676	0.543734536465687
195814	195814	5.73196866562464	0.0149553326193424	0.00143850593331673
195827	195827	9.29742658634959	-0.00253772113242059	0.367550436440038
195828	195828	8.74446273541015	0.00971226085225094	0.0374964481762045
196047	196047	8.42453964492069	-0.0013520901106289	0.552467140573958
196051	196051	3.27154753999417	-0.0141483414494476	0.168818677283977
196074	196074	8.27426701600867	-0.00233487762680555	0.295445973962394
196264	196264	6.49876998317443	0.00130400176088074	0.715034747609667
196294	196294	12.1791594827364	-0.00289515118397317	0.210374971741987
196374	196374	5.03635464258638	9.02231841804504e-05	0.983556208515449
196383	196383	9.8727666262125	-0.00131875531970556	0.55718911390143
196385	196385	5.89443591557792	-0.00871918899529877	0.0608603719861245
196394	196394	11.2777632003147	-0.00222781893180092	0.313284954053591
196403	196403	8.33982001657678	-0.00708249377395539	0.00590464054217648
196410	196410	8.00567945710228	0.0157608860677223	0.0203474832691926
196441	196441	12.5151441563044	-0.000996991341200107	0.47222110559079
196446	196446	6.40585436529193	-0.00197867449720575	0.802305015682097
196463	196463	9.5631427570329	0.00124603532813596	0.554558006753027
196472	196472	7.51641865676498	-0.0140537898329946	0.0685490795979685
196475	196475	6.18765271577462	-0.0135435474247352	0.048021683605458
196477	196477	5.12500058178304	0.00379956330722737	0.660628840844079
196483	196483	9.12039065329511	-0.00207187416998483	0.337406927439263
196500	196500	5.33099876567474	-0.0114282980202504	0.153174678180857
196513	196513	10.8483152089459	0.00114236615465922	0.502446024185069
196527	196527	11.6337374064964	-0.00164121688744275	0.275640125870993
196528	196528	10.2840158947368	0.000925121711244484	0.67581012689114
196541	196541	7.07440433093265	0.0302443726375251	0.00489603070810422
196740	196740	7.74657983326027	-0.00463345870381495	0.0907448747868137
196743	196743	8.59869167737624	-0.00312214157542482	0.200976339863876
196792	196792	8.37541149298507	-0.00226936342642104	0.583684887307318
196872	196872	5.08650893458609	-0.00480522532757969	0.544652440205545
196883	196883	11.8222494174952	-0.00510568682807847	0.0624220634292565
196951	196951	6.79748431146615	1.24132042706713e-05	0.997317892934859
196968	196968	5.6956586116636	-0.00974669810543206	0.260214841516745
196993	196993	4.5347127196187	-0.00095475461983133	0.911740185605302
196996	196996	3.93793118292543	0.0187445555573481	0.0827319944957999
197003	197003	4.79962706397435	-0.0124740615486009	0.268942805779566
197021	197021	3.164585462835	-0.00489435326748994	0.705078389791651
197131	197131	12.2257896338044	-0.000172494680311081	0.916046376043715
197135	197135	5.80627118200311	0.00250688577328736	0.790221582248353
197187	197187	9.74058736973836	0.00148344461533491	0.762031382772891
197257	197257	11.2482565442367	-0.000782783941520485	0.768209531162358
197258	197258	10.5881654986328	0.00490150022302442	0.0105278358900858
197259	197259	9.32428485884007	-0.00211721839679979	0.439060069973767
197320	197320	8.50321960460845	0.000836057707788068	0.657457100226116
197322	197322	7.41063459235942	0.000744996749024498	0.710538537704101
197335	197335	8.1667910843131	0.00122958332277712	0.54429045058891
197342	197342	10.1704029604749	0.00378932410704728	0.0708181116745683
197350	197350	7.55546735839126	-0.00674158791093567	0.0831116861148541
197358	197358	9.55413560648379	0.00171324596840684	0.571926425111749
197370	197370	12.9633765039794	-0.00498892175077729	0.0469530530177891
197407	197407	8.72562047840252	-0.00105627529551478	0.737909983855594
198437	198437	6.30936671877779	-0.0106983355158047	0.057057221229692
199221	199221	7.29000421715578	0.0031594569323725	0.288408200420357
199675	199675	5.20863756838934	-0.00422903131102872	0.670131368249867
199692	199692	9.18966726054379	-0.000395396974778562	0.806168457886764
199699	199699	7.53638335270656	-0.00158140715533422	0.794996421209391
199704	199704	9.79054150514258	-0.000373704142211717	0.761920574479138
199713	199713	4.075444246652	-5.21039918108658e-06	0.999601210509583
199720	199720	3.81191556217594	0.0110148630248955	0.0308545560629222
199731	199731	6.25699051274887	-0.0072555776812514	0.00428893172057136
199745	199745	9.19195597751844	-0.0016357117589427	0.551425567809477
199746	199746	10.9752026669249	0.00200820580901097	0.358147233346459
199777	199777	8.75502215283212	0.000508697177984231	0.758409637089718
199786	199786	6.16593209297509	0.00477961824941323	0.320259883925665
199800	199800	5.02845699947544	0.00178541606264303	0.818049156876393
199857	199857	10.2828827764039	-0.0021173429596849	0.344027754057097
199870	199870	10.1433986712456	0.0048922527221039	0.00444621462582008
199920	199920	7.7179632785004	-0.00215998253677962	0.741001968951966
199953	199953	11.1708176358825	-0.000794565172631526	0.642073709528813
199964	199964	6.30817651080807	-0.0155474257539298	0.0463039152619873
199974	199974	7.48511803422838	0.00699798184758725	0.141189375044035
199990	199990	6.95892659125656	-0.000408115110139263	0.822249064700757
200010	200010	6.27478929019674	-0.000261129706258611	0.957314124646804
200014	200014	8.88836213887994	0.00190299732090484	0.295593570287532
200030	200030	12.2830463911109	-3.38591030555627e-05	0.980627923401412
200035	200035	11.6051400757579	0.000526341082203136	0.731977014885629
200081	200081	10.2408891743958	0.00125894686663116	0.227653993708802
200132	200132	7.39486894249467	-0.000196089654788047	0.964049885654742
200150	200150	5.82367866632721	-0.000639047524129684	0.898900666878304
200159	200159	3.14906076506347	-0.00198624307349276	0.763179746257805
200162	200162	7.74471862078985	-0.000721749661940342	0.852209047927585
200172	200172	6.87240854788738	0.00581312530620621	0.121229109718535
200185	200185	12.2039958125549	-0.00140190687729986	0.418393063043604
200186	200186	9.03261736052362	0.00253513283468412	0.246865768597376
200197	200197	5.41058033536927	-0.0153619389475658	0.0265790440280935
200205	200205	9.43090206536857	0.00220291480311999	0.264190915038873
200232	200232	3.23711856092757	0.0243781821514738	0.0174029126873062
200261	200261	5.37934974437722	0.00270377280045041	0.755463180984772
200298	200298	4.09306724318331	-0.00559870584394199	0.591496027114819
200312	200312	3.63285228956062	0.0111586993671213	0.304653985503854
200316	200316	7.28549039894539	-0.00367144866940674	0.225790447083416
200373	200373	5.31857729941249	-0.00611676734282547	0.0911939413147921
200403	200403	5.55425595408557	0.00669172682012809	0.0653905869452396
200407	200407	4.7008082922081	0.000986549655486071	0.876502563306878
200420	200420	4.47564267370455	0.0124593906924977	0.128841796972276
200424	200424	8.12215960311258	0.00116655444417804	0.72666737808757
200504	200504	2.39977179003448	-0.00209857547286549	0.820646825411871
200523	200523	3.53858865078965	0.000107242396882821	0.988514057620811
200539	200539	11.4005022898305	-0.00839162156567275	0.0507383534269303
200558	200558	4.97474575437616	0.00565558835191335	0.496562917691477
200576	200576	10.0073512779194	0.00165466923063465	0.478072815086674
200634	200634	8.75854572254708	-4.41213330187606e-05	0.99168968909915
200728	200728	9.55427948547905	-0.00245076476207747	0.362698201909179
200734	200734	9.54713248609606	-0.00291526630022406	0.0684657964462184
200772	200772	3.11622521183337	0.00629439238229679	0.381736835082438
200844	200844	4.6552907827772	-0.0149324544277532	0.184626960272295
200845	200845	11.4212337519467	0.00241365821258906	0.135570434484382
200879	200879	5.35568727523721	0.0128049842685186	0.00753840238784446
200894	200894	7.49175430283257	0.00178988277615877	0.665069045275571
200895	200895	8.41735818888123	0.00560029853170354	0.100464586078947
200916	200916	9.6368519811922	-0.00399413029093435	0.274280483899618
200931	200931	7.35590931011517	-0.00396437550932804	0.187440689952281
200933	200933	10.950026010476	-0.00134245799919369	0.591968958833149
200942	200942	12.7213768162979	0.00112940055753099	0.699183588030636
200958	200958	9.64991379123143	0.00354008820201987	0.380901713791641
200959	200959	1.75269712856715	0.00843704369338319	0.289918144724495
201134	201134	8.77428617691051	-0.00831476392721012	0.00885236491774069
201140	201140	14.9618098909834	-0.00218882052838337	0.146333273419269
201158	201158	7.50556194417701	-6.16163424365118e-05	0.984083518896372
201161	201161	11.5941417334848	-0.00483808314948369	0.0429239990940078
201163	201163	11.6828894401564	0.00185001514952148	0.279120156656218
201164	201164	10.7803266647476	0.00404108155717623	0.363943526230025
201176	201176	7.49561827358264	-0.00400915927923656	0.055646227505617
201181	201181	9.0259812720087	0.00837132789738599	0.00610037893840013
201191	201191	6.39320895647725	-0.00409549035209308	0.166816518632866
201229	201229	12.014883939362	0.000417441811606749	0.80559836052904
201243	201243	1.97485266100496	0.0292782902238332	0.00910957977273363
201254	201254	10.7709277135113	-0.00656018369363361	0.0386651439476633
201255	201255	5.47965723534922	-0.00302317682921697	0.719358900496732
201266	201266	10.4897457649801	-0.00225648725948764	0.290187802586992
201283	201283	12.24626107138	-0.0022012997140913	0.0877647568903078
201292	201292	10.4834322334387	0.00137180967936031	0.374094845688443
201294	201294	5.44230584120211	0.00125048986456076	0.821966936770078
201299	201299	6.50958314740292	-0.000790323920900544	0.911032172078169
201305	201305	5.17608422406454	-0.00784790418344124	0.334866348397676
201456	201456	6.09539360154709	0.00294546249039343	0.718477010789977
201475	201475	12.2688282156299	0.000122904146981084	0.971750462289325
201477	201477	3.37755952440742	-0.00977676470638891	0.327525375572585
201501	201501	7.06855138897055	-0.00146395666297494	0.746382624967824
201514	201514	10.1272176207164	-0.00128067948404155	0.584204353316958
201516	201516	4.22886711426291	-0.00352047940187751	0.654167897411398
201562	201562	10.5252401934512	0.00187007893008816	0.38473026191529
201595	201595	13.9742840499496	-0.00159262721160409	0.373449847870574
201617	201617	3.30200035149195	0.000657719815507029	0.939505007901889
201625	201625	7.03568333852332	0.00847085670881798	0.0229948556580375
201626	201626	10.196330330581	-0.000995924577406883	0.534616917062622
201627	201627	11.7264525304872	-0.000592491010750698	0.751565228478896
201633	201633	4.01133743159675	0.0137744585048095	0.177438165297459
201651	201651	4.40255412268526	-0.0194178411853211	0.0770333489232171
201725	201725	9.87519408040156	-0.000646424845880873	0.790742242919305
201780	201780	7.07356601809786	-0.00341123454824811	0.482616598360139
201798	201798	5.91958812721646	0.00155188584316078	0.729884708769026
201799	201799	6.0654828226516	0.00158184228445265	0.723980944479703
201853	201853	4.66650412795064	0.00611009478001794	0.502071348467298
201895	201895	10.6934599869805	0.000474242850894716	0.736842382096329
201931	201931	6.83703443959772	0.00525625289201086	0.272891026572059
201965	201965	14.1302313439535	0.000557039557137145	0.710463678187981
201973	201973	11.8685229398333	0.00197357624279253	0.295470946076823
202018	202018	11.5377953251093	-0.00035083333190809	0.782452028125194
202051	202051	8.97276225255595	-0.00350074509261113	0.189037411516583
202052	202052	10.9108159869757	-0.00565266813231734	0.00703732304854449
202151	202151	4.93259541277237	0.00662802744078767	0.447308955403584
202243	202243	8.24879771556193	-0.00145932291365975	0.721396649008843
202309	202309	3.7909317404971	-0.00752405565261866	0.518330630519245
202333	202333	15.494671379592	0.000681784719450321	0.47318759037227
202374	202374	7.01415352766969	-0.00245835514285633	0.240068933302393
202459	202459	4.7859828762481	-0.00865114527539475	0.41193769398228
202500	202500	4.46350522117152	-0.0117809623917042	0.176103892036023
202559	202559	4.42101924733521	0.0190195463688673	0.0260936267864838
202781	202781	11.4241688004917	0.00118610825580961	0.528326980233185
202865	202865	3.49832854403162	-0.00524659841582253	0.271076304980037
202915	202915	5.47889303803925	0.00101096911778711	0.827307790576455
203054	203054	6.81748859868122	0.00645574152846076	0.162456816083338
203062	203062	6.91586307500836	0.0072893626203628	0.0326505988422352
203068	203068	13.8453394625992	0.000561451022953995	0.756002296926395
203069	203069	12.085091051314	0.000655652105377914	0.753019156202096
203074	203074	5.48813936288886	-0.0018085284452906	0.776287603110363
203076	203076	7.33920954489308	-0.0057246627757248	0.131931746070813
203100	203100	5.34882540119279	0.0194403803843384	0.00504643006683599
203102	203102	4.16730895291057	0.0174784769599282	0.00968111756097742
203111	203111	5.08487373237047	0.000562124846381234	0.930064467796222
203190	203190	3.32391628516125	0.00421170184588819	0.412336589468777
203197	203197	10.0807160154675	-0.00209137433564105	0.232771482389455
203228	203228	9.67743101709565	0.00109560624411736	0.667224434753653
203238	203238	6.04937385475471	0.00316192239319693	0.223990296260867
203245	203245	8.28783678207895	-0.00288769378323158	0.254930481560369
203259	203259	11.2309010319496	-0.00385887943435636	0.0309032436335161
203260	203260	12.6262578525322	6.55438221722945e-05	0.975738239704144
203286	203286	8.53980765539002	0.00168900090683667	0.458410397908452
203328	203328	4.72402718509725	-0.00494307524391176	0.519377892618836
203413	203413	2.94982819556839	0.0181517923567193	0.0795741137128895
203427	203427	8.85217103470181	0.000403975000125233	0.89655186333641
203430	203430	5.72192898387871	-0.00196092383269005	0.743629243415372
203447	203447	7.36678780083549	0.00190314294329612	0.679765998321422
203522	203522	9.43214249506053	-0.0070087638411838	0.04379275989435
203523	203523	10.0383654114139	4.4688520930257e-05	0.982675892038799
203547	203547	10.4621495792613	0.00104574295060566	0.40314853219352
203562	203562	6.40061184913557	0.00157869164099429	0.737969360999385
