Human	Original	Intercept	Age	PVal
9992	246133	3.14032526183833	0.00775495110471656	0.843578531251572
114990	246154	4.95418136904861	-0.0147292619314828	0.42759083597491
64005	246177	8.82478697269769	-0.0766005996213987	0.0453480075335399
2218	246179	5.33386500979235	0.0196417250499816	0.594613061582811
146183	246190	4.03621583470237	-0.0439591132108251	0.292411302009
11179	246196	8.63099893037984	-0.0695133067985737	0.0647204490717973
4302	246198	6.63390928981478	0.111709122198221	0.0557199577626601
4357	246221	4.12876834439154	-0.00124193192310515	0.975847383623204
64856	246228	3.53563688339291	-0.00413019387565261	0.933272359183681
54841	246229	8.04389916728379	0.0377043938449689	0.349764525260668
124641	246257	7.75702378931477	-0.0489045066749054	0.512444475468531
51380	246277	8.57816304524065	0.0941189161748237	0.267160701139575
50489	246278	3.94327157853452	-0.0367410891074493	0.481273967971747
57563	246293	6.06224696775883	-0.0520900417966127	0.338702973015897
128674	246313	3.50507790156464	-0.0128497525064168	0.519042377716007
55203	246316	3.36010157725097	-0.00110573347298682	0.966712928012862
81832	246317	3.90579392588919	-0.0227989525610002	0.469120870624888
84432	246691	3.23349304905838	-0.0510269522571051	0.0830950519154761
11234	246694	5.51199361070425	0.0174914820124624	0.461278416918054
81894	246696	8.41971115002512	-0.0455108966163413	0.114841855961779
128240	246703	10.1037778881679	-0.0496837692222498	0.220712108577784
84034	246707	6.20072568433328	-0.0538621077726593	0.677148600345598
6003	246709	2.92356307590847	-0.0110615902284859	0.478457600142295
23221	246710	7.00460046835312	0.0169463245118957	0.668511452184293
4940	246727	6.56839672574417	-0.0573372060440659	0.38035624814778
4939	246728	7.74560099801352	-0.10116802338248	0.288495261426534
54943	246738	5.60157467895214	0.0891834471362771	0.0385308090986445
149685	246747	3.98525839970197	0.00674872533876559	0.850335613815448
91647	246782	7.02252805835703	-0.062193547913246	0.259715244289811
6524	246787	5.80532648934214	-0.0100409679357703	0.822788005167663
51554	252837	4.3895102672721	-0.0751644958239002	0.0353017927739709
9760	252838	4.42887812293119	0.328955184469104	0.000641188085514465
128853	252864	3.39903612018031	-0.00279604884028854	0.92264295523309
7874	252870	9.07050076677279	0.0158835117491565	0.62069429596585
54468	252875	8.32527112380199	0.032358364370673	0.117361324943381
54826	252876	6.67673479772469	0.0334551010473922	0.697249468482324
130340	252903	4.56998257396931	-0.019164508958726	0.434455065677651
81928	252966	6.60734734754817	0.100431730869663	0.0973606114423719
83853	252967	4.80139209395942	-0.0091696203126043	0.922769063219033
53373	252972	5.28022574720185	-0.059415033091072	0.0348124585680132
79977	252973	4.84091747091539	-0.0139214784867418	0.54387809740456
112744	257630	4.54213288797434	0.0323516291547915	0.541600627138835
197322	257633	6.80231647538865	0.0159765909560906	0.445838763798697
113675	257635	8.98682256665841	0.0941575218162447	0.00315579273495149
256144	258206	3.42284243562134	-0.0120784320292492	0.745750338778164
143503	259097	3.50987693184023	-0.00349099104252333	0.815206362351751
11202	259277	8.36456416288211	0.0547421308819134	0.556065972361975
10426	259279	8.45557741738142	0.0221086695257262	0.67442971322421
30846	259300	4.52211406537087	-0.0492913041670192	0.0747472641119495
116842	259301	3.44568541806413	-0.00264972394526087	0.927045668017275
9901	259302	7.00423882302023	-0.0611180392979118	0.114291383008877
100507547	260297	5.20265981200627	-0.0182608951771062	0.198340400262527
54738	260298	3.91420201468066	-0.0379336890715843	0.388087483790652
199731	260299	3.67562350237924	0.0323690465937124	0.230596525174943
150677	260301	6.01887265161958	-0.00699989553077029	0.922218409211881
23163	260302	7.45216414085417	-0.00983961455110356	0.812020427406352
261734	260305	4.41020244251692	-0.0585648759423776	0.0206112847057046
89795	260315	4.21590706342962	-0.00810472524302019	0.807228122033365
10602	260409	9.58422513894251	0.0275081902880522	0.392715952830777
26030	263406	4.92483041255582	-0.0964800142574885	0.0897769179119226
200407	263764	3.66898201371013	-0.0345486871879243	0.168571581972747
29941	263803	7.53298485961161	0.0536342656793231	0.118804501932643
9825	263876	6.57038146117179	-0.0445533664525683	0.520618955675142
1024	264064	9.26918438592966	-0.046553496184784	0.139823491669581
79989	264134	5.36827566499614	0.0119538711602749	0.873244456730038
80221	264895	5.59899407207327	0.0153140242077766	0.718168757911667
51135	266632	6.73121826361686	0.0358571488679212	0.348832698644875
51167	266690	9.7923369435232	-0.0208724978657697	0.412233264411583
8904	266692	10.3353897472545	0.0303454861544496	0.212406280201695
9784	266781	11.9935028997538	-0.0637279721924173	0.00475712831378896
6210	267019	10.4339312716132	0.0148151737589414	0.598581204958318
257218	268281	6.93359625152438	0.0145640352231816	0.801499831689225
154214	268291	7.28240741510478	0.0105672545071381	0.847091851702221
9841	268294	6.59943275768355	0.0431691358408247	0.264248630903037
256380	268297	4.21825793321803	0.0399788358070057	0.396219683766122
65124	268301	3.0874544904715	-0.0312494503769802	0.202450716567012
3747	268345	3.06286060771657	-0.014346694940796	0.327717199898585
338811	268354	3.08653309735027	0.0351160052925541	0.0968616771759617
154664	268379	3.31466510408992	-0.0273593195703693	0.301384051625083
4350	268395	6.12347320397695	0.0192855225972524	0.309431479393387
285590	268396	7.15028634413035	-0.123552638393989	0.0212322887399814
84838	268417	9.0493813905639	-0.0236357933117892	0.000712851057400463
54890	268420	10.2445476914893	0.031729219833258	0.599882257860545
124930	268445	6.55778833847441	-0.0267986547473134	0.404184829925164
57649	268448	5.03192415961082	0.0159456117947548	0.201123642696587
100616248	268451	5.07429414017198	-0.0125981858578126	0.657177253888421
146956	268465	6.64281053124105	-0.243496489729641	0.0468656123702956
22834	268469	5.44488141817106	-0.00669575177850266	0.914145463648057
65264	268470	7.23322781689277	0.00477767261888547	0.868948489302177
51195	268480	4.30057909356031	-0.0388134438618393	0.439998631463618
3859	268482	3.13763224926653	0.0277082745084424	0.223755901616001
124801	268490	5.3829109537714	-0.0288116186359635	0.487589071478767
284071	268491	2.62288983283748	0.0429501354818724	0.0135456526926911
146664	268510	3.66064303089188	-0.0207401184291709	0.579527253799612
284129	268512	5.60078001480366	-0.0278847519524378	0.495342805457269
57597	268515	7.40172547013198	0.029290816599939	0.42534923977677
9687	268527	3.28659113987058	0.220313631616397	0.00835031006572522
54221	268534	3.45959369173133	0.107123576404932	0.135832488366129
22890	268564	8.14748761629662	-0.0481446365255052	0.387703258990541
10243	268566	8.14465455503867	-0.0331728390147088	0.672876711205437
5104	268591	2.84128802851159	-0.0115430534280034	0.682873712372006
56967	268595	4.23610504769127	-0.0630492468203086	0.39266271707489
10558	268656	7.32911954968082	0.132418596617939	0.00082808158981368
54825	268663	3.81057130350467	-0.0188447791331292	0.69953566459112
891	268697	8.65241278877184	-0.263722246295369	0.0810714876518884
153129	268706	6.64649296899022	0.0545346248333164	0.387239773047158
11170	268709	3.63024504450532	-0.0144724056966285	0.553906660497921
23053	268721	5.00621338142658	-0.0143141045536586	0.791469420804385
143162	268729	3.44293525920994	-0.00871833883617265	0.815701349281802
55701	268739	6.1148176799623	-0.0450573252440403	0.0701321565103729
9878	268741	8.03137794181954	0.0171382833086964	0.388357474698963
90668	268747	4.59232441488679	0.0385277747852964	0.257557071046186
115825	268752	8.29456812706048	-0.107589823050093	0.0222443615653318
133584	268780	4.01930376519589	-0.0376083690011777	0.323996519095735
64902	268782	3.15993878351175	-0.0175006447961375	0.613472669054911
54545	268783	8.09964454460111	0.0695584973391191	0.189680922046924
203054	268822	6.19106350413902	-0.0602889846993936	0.291454734168014
197358	268857	3.8570987545098	-0.0567802307252861	0.242513477191184
54715	268859	3.42852270179172	-0.000819418177088564	0.961137456646749
18	268860	2.74870101184314	0.436278904266247	0.000927013647407696
344905	268878	3.03535648722852	-0.00641965392229756	0.712052002398679
152002	268880	5.02528269567391	0.067984132882949	0.116075624840899
200933	268882	8.25364096212371	-0.0952547721897761	0.0379483683555737
4045	268890	3.58268367118752	-0.0227337212472835	0.205532898208099
6092	268902	2.78664117025906	-0.0028230488456867	0.875672108722149
8204	268903	8.46083914966324	0.0620003962284913	0.37549063514829
9088	268930	7.50858308459186	-0.0975874149650584	0.0147018143441342
57524	268932	4.56058727893905	0.0175614439736264	0.703101313764447
84219	268933	7.56815851269205	0.00362213338807481	0.95419769061104
2914	268934	4.58878343781283	-0.0196579603445459	0.503353946255123
222663	268935	4.6992723768478	-0.0188993930277002	0.36145227492631
27154	268936	6.64380981030867	-0.0415531642402076	0.251789068728621
11131	268958	5.87163529585251	-0.0348380180931911	0.615816901695681
79822	268970	4.86384344547214	0.115236014236484	0.00894229340836028
4052	268977	3.36347311123402	-0.0193293538525576	0.0105894281328859
6801	268980	8.33697104118089	0.00118675912939955	0.965070886383622
6760	268996	10.6444898071489	0.00730316916303289	0.806165856688835
79595	269003	7.81601024452457	-0.0677669405529428	0.0614385568986385
153769	269016	3.89056482483721	-0.043615370375711	0.239616811619828
202374	269019	3.81112500263436	0.00989764309239984	0.333267711973949
57507	269023	8.62663905743208	0.00065312285482715	0.987581753768134
162681	269033	7.0118956401231	0.00858850412584465	0.785360933979066
9811	269037	6.53081270125287	-0.0323028310280846	0.411856494923724
390212	269053	3.5004398484083	0.0269287300645132	0.307637056458
747	269060	3.75457295219847	0.0681367280314324	0.188888180461813
79869	269061	9.56319493675559	0.0115300577509129	0.788954789014682
57628	269109	3.18334559636797	-0.0183373331449202	0.279765167818632
53371	269113	9.13255739624734	-0.0559052628019601	0.04465220801557
23114	269116	4.14830324473806	0.0187390583399124	0.457730545683739
26254	269120	3.99248270598399	0.000573190322906572	0.984111071541655
23127	269132	4.78454625624941	-0.00799273274906024	0.76340214534487
55083	269152	3.6065996039213	-0.0215476899877059	0.186527254162766
3631	269180	6.94568505032423	0.0574832561699505	0.489244757628921
11320	269181	6.17421078668375	0.00841293234503306	0.797733685233372
65065	269198	7.11628862511072	0.0847189672850789	0.294188671645406
27148	269209	4.07810660050656	0.0221176557476599	0.452957223577529
23178	269224	6.83865159346715	-0.197171265878133	0.0333049395448506
221061	269233	5.48803258469717	0.0592526186274582	0.147915248940418
9329	269252	8.65985112768038	-0.0495180465528579	0.271321794895166
23064	269254	9.50758595131454	0.0189854595835639	0.599210998870431
6136	269261	10.9865083890457	0.0505049857045497	0.248613476620909
130399	269275	3.2848317759219	0.00907096607913321	0.401426457891333
349667	269295	4.41868163281103	-0.028604120134886	0.589537187606312
143662	269328	3.13558190769729	-0.0422771030586918	0.105385581376376
90416	269336	7.36879480359075	0.049268001358868	0.497700049465939
23339	269338	7.5980483945186	-0.0374693207081101	0.349559345714369
80237	269344	3.45302004130271	0.0288952329697266	0.62209090382661
83959	269356	4.91820372872836	-0.0264266414983743	0.466786377036961
84969	269389	4.04451310115566	0.0459343507909924	0.38906586475679
26039	269397	7.61147352523116	0.0100073880843863	0.803992985692526
57473	269401	6.93953392108284	0.0164655324916498	0.601747335795069
80167	269423	5.23253466499155	-0.0155585576994853	0.518766735985013
79960	269424	7.70648835715834	0.0116012534809824	0.694278942622506
23007	269437	2.99502166049635	0.0111686006975766	0.629833236246298
10885	269470	10.9913530829054	-0.000880102008083877	0.966357074489388
9860	269473	6.87412371821178	0.0980516082860057	0.11485428507788
26235	269514	6.26745835429499	0.138757415093212	0.0232692901248663
7415	269523	10.6708341528869	-0.0361749597303255	0.439030982484846
26267	269529	6.95259586473412	-0.0404315941532694	0.215276425627217
54881	269536	10.2377315584564	-0.0102112300628006	0.508848670020569
63967	269582	7.52883893896804	-0.190267505447188	0.0368306540099255
7579	269585	4.50392735401434	-0.042013785743041	0.578883532415059
2035	269587	7.24811039677313	0.138314484301391	0.0405603764725926
84958	269589	6.53325518893231	-0.00653625084111688	0.899086988281708
7798	269593	6.22475292260954	0.157972788882546	0.0180220284851467
57449	269608	6.68086847127884	-0.0431615778289077	0.203668742255749
26038	269610	4.11095933553834	-0.0272467238094427	0.463697881197181
55229	269614	8.0706898774385	-0.0688170619062118	0.278137969055346
9651	269615	4.22820578049541	-0.0123185126021385	0.786578193769262
84060	269623	8.0252317246034	0.0159904734072847	0.623499701142133
375612	269629	3.31850755465176	-0.00737079800115768	0.720771732317989
349136	269633	4.24138734489694	-0.0114823968749818	0.740377176708777
285888	269637	3.21414892780543	-0.0150243238691168	0.524271742767643
84450	269639	9.39477276211108	0.0461019986332733	0.0254156459803443
339983	269642	5.874855023605	-0.0904288293368911	0.043819704321416
5522	269643	3.24199560406618	0.000939831735724866	0.968086518306184
84900	269695	3.66630363538805	-0.0265749433443177	0.42609967600976
102465519	269700	7.50803317109271	0.053277549430733	0.143460380961892
144406	269701	3.85894479178684	0.0141020030372474	0.636141601366903
10198	269702	7.09198377195024	-0.0802491499270703	0.363981655266667
144348	269704	7.77948264837212	0.0233373389660456	0.215615979217998
7461	269713	4.55465655850466	-0.0158811452118418	0.831308169044158
80228	269717	5.77131991315656	0.0218342513400731	0.769639992155217
22848	269774	7.44975454351957	0.000101417031471392	0.998632737479562
152330	269784	3.11833042591973	0.0382628028677691	0.0614608763317498
375323	269788	3.78065179592925	-0.0177156797493267	0.61523492717595
171017	269800	9.53819544364404	-0.0306669534012188	0.26259146399109
5446	269823	6.08772711983193	0.0423657290407565	0.395506055637495
23554	269831	2.35927839161139	0.189180007369783	0.104121065017616
57106	269854	5.00999124087522	-0.0161176256509576	0.703908817792551
284297	269855	5.29121979560686	0.0219626718103115	0.444643901895921
1954	269878	8.14360525591305	0.0689309871951853	0.0113515055410982
4294	269881	5.53652630562268	0.00641646220254326	0.828647975437138
22856	269941	9.78679625492205	-0.0613394070669438	0.203870485403468
3418	269951	10.7719641369351	-0.112899591240427	0.10716338603054
390637	269952	5.72962268468085	0.0237966016007848	0.508972979114473
91433	269955	7.03037336146171	0.0723219007491321	0.208864923148496
57188	269959	4.01760656916067	-0.0374983293742701	0.179574896834905
4928	269966	8.89174286020974	-0.0371004020921071	0.486858143113651
146395	269994	3.39246035157072	0.000574965326742469	0.989957249355532
