Human	Original	Intercept	Age	PVal
8780	361293	10.2593304413574	-0.000892251442339915	0.69880795181023
6760	361295	9.00129401042962	-0.000307082123770832	0.92314081145143
54941	361296	6.07093282816623	0.0187582051802254	0.109398714980977
55034	361300	5.9205806907794	0.0360409142303358	0.0229193825395206
25941	361301	9.04890114023034	0.00360326759932595	0.455478572689879
55679	361303	6.28988393241612	0.0185997746847145	0.11194534705047
10112	361308	4.35480263013822	-0.00367924533468106	0.900053286075297
5201	361310	10.4525510905438	-0.0011373806704445	0.523774727396314
285613	361313	10.3673087498867	0.00147799417256848	0.756503280652886
64411	361314	6.9875546523723	0.00999941447372523	0.320036473285457
9140	361321	10.2724067999823	-0.000509139567499138	0.902965460620145
51397	361323	10.6773762090919	-0.00487678254662878	0.12454867796488
57556	361324	7.19405287139545	-0.000752012702007945	0.841297259188627
285605	361326	7.1846072232435	0.00498889273927569	0.697857503742195
28966	361328	7.96703550133582	0.0140301313796216	0.0856166585640644
171019	361332	4.30607507423441	-0.0176886123462508	0.413586039160448
2235	361338	9.49226266631673	0.000782755657737739	0.755160887872531
65258	361344	8.71205495616509	0.00158264166587978	0.705593085006513
84064	361351	9.94619359612569	-0.00237621080449551	0.31898687062869
80148	361352	8.41708605020307	0.00837866610388904	0.0945938120480373
201456	361354	7.62471946961869	0.00757034811752908	0.663495190726347
146227	361358	6.88042820536515	0.00506933742078049	0.513646624533707
92922	361363	6.10873341401669	0.00845144755927504	0.363250380714193
55715	361364	8.38164218992608	-0.0138138214626928	0.0441597827254897
5432	361365	9.72093293053847	0.00579500320865367	0.162856616579917
267	361367	11.3731066385824	0.000488990998368455	0.883521703435862
9215	361368	10.8119134027768	-0.0146244105397797	0.000341417695954271
10043	361370	8.99770328039409	0.00371771892174828	0.352356486212462
29117	361374	10.0847740121185	-0.00374193313033464	0.133262159403592
55027	361375	6.70574888375377	-0.0018607203041783	0.894984279405485
5257	361377	9.53154717410744	0.000731476551989264	0.843861618789347
4125	361378	8.52287258581004	-0.00275983232145246	0.731421734885259
5886	361381	8.11301584619114	9.60673221208449e-05	0.976947600315473
976	361383	6.06500688507891	0.0245528729602311	0.0514454159581519
3337	361384	10.4591041515493	-0.00881123359921763	0.219911211335645
4713	361385	11.0693024134872	-0.00107053396807324	0.830225994430066
27309	361387	11.1795845356148	0.0123477744994749	0.093469206864399
2549	361388	9.32253084316174	0.0222650872862449	0.00887500653130627
10393	361389	7.85981166843385	0.00351795950311094	0.208430724285633
6059	361390	10.4403823549326	-0.00632767079753709	0.0827614260028184
865	361391	9.03747114613905	0.00542511132140774	0.112177422895165
57610	361396	8.9914282298403	-0.00105092767179862	0.787199373742782
23644	361399	9.9628071600751	-0.00560825670739281	0.0173560677903043
4775	361400	7.66469782350379	0.00834021244158796	0.0647812775998145
23659	361401	8.83425383065073	-0.00712448007525164	0.253147406099317
54496	361402	8.62251935680168	0.00839504211092196	0.110931950473028
7014	361403	8.2215777985933	0.00227578037717867	0.663794982868001
25839	361407	9.34565464122587	0.00308747013678103	0.388498672885695
283927	361413	7.46612834511556	0.00206232799138764	0.829462632775854
83657	361415	6.29446534427341	0.0162152214740384	0.0973673558148024
83693	361418	8.50612012248786	0.00562662101944499	0.277966631960353
123872	361419	4.64793303590742	0.0171244728425504	0.623869926009273
9013	361420	7.15249518818615	0.00571220952094442	0.202586307714262
23406	361422	7.58560565533976	0.0060203058120178	0.391238662377356
404550	361424	7.49595801898397	0.0149892758870002	0.027400125359882
10328	361425	8.84826624762083	-0.00365652657009656	0.652844545906268
100616167	361430	5.76871545569373	0.0251550653505772	0.0883263139224235
863	361431	7.41352895432327	0.0060671822120028	0.443245016201089
1013	361432	6.8269882346087	0.0172842066203697	0.105047745220493
27132	361433	8.43198226011726	0.0193354138065538	0.266014608013662
8558	361434	7.80978914905044	0.00576238883623539	0.209158633495808
2175	361435	5.783469089244	0.0124924555485853	0.556009189414407
23456	361439	8.86800540586688	-0.00311503490267643	0.430663623424713
100302132	361441	7.13521489622987	0.0142787502239441	0.1343651073101
57568	361442	8.35413985488984	0.00209914699256724	0.651545451554568
84284	361443	10.1959909010848	0.0067071159323231	0.0805635303671082
116254	361448	8.51606190036	0.00772124105097597	0.11181597896027
85313	361449	9.37490355612357	-0.00406016361821437	0.333255615530865
25901	361454	9.18019790926739	0.00556850922667953	0.237724632756751
9465	361458	9.7785293817957	-0.00144823296129254	0.605509113271483
51020	361462	7.14024536630056	0.00147635599315006	0.611289608975344
55862	361465	10.7882790991971	0.00738372516809158	0.0301552037214389
11076	361466	12.8714884186075	-0.000886700973169553	0.74802687718617
79888	361467	9.49145296624927	-0.0126101133268668	0.0150621972986305
25902	361472	7.15131510070702	0.00250929901962339	0.711756710646063
54516	361473	8.24453670824176	0.0037053896496627	0.397843187021713
83861	361476	4.36576967155744	0.0228618558271888	0.556315350650795
154197	361478	5.86099202140676	0.0194281823245739	0.422044113448916
55780	361485	8.55930706085601	0.000644492037506239	0.851270013336017
57106	361500	8.89806413289731	0.00329050144296342	0.562712708243136
22870	361502	9.76840576516981	0.00216976033947431	0.529844982814549
54869	361503	3.18393272869114	0.0436488514490875	0.119846307418495
112724	361504	8.0349898954726	0.00860593323531501	0.109768486541596
148170	361505	6.91094333705891	0.0123720804890794	0.0402877497774957
114823	361506	7.38652745872507	0.00294232817081534	0.784249736669922
9040	361509	11.149367206566	-0.000114448341109329	0.965681417233164
30846	361512	6.65423305205719	0.0103842917131005	0.333633065093836
56917	361514	7.62368023170217	0.00600463378204176	0.365236404948926
126299	361519	7.65707810400996	-0.00345680841504784	0.486016057071746
55101	361520	9.04377936558643	-0.00317569864697048	0.374340328964946
11100	361522	8.71004964834032	0.0063123808174913	0.119972993677611
29950	361526	8.34979713919468	-0.00782213078953068	0.536519817681364
23646	361527	11.091031397934	-0.00331867013132232	0.537107078345068
148014	361528	11.2013912106214	-0.0161538969652306	3.66510020248471e-05
54623	361531	9.16755356008471	-0.00584726120847947	0.0236504829812445
22933	361532	10.7971033318647	0.00764765121307856	0.250418449078474
7305	361537	7.29583501363989	0.0289990974669836	0.00523680252865469
58510	361538	6.79776666448081	-0.00128789476038599	0.889120547732631
2116	361544	3.15790111520071	0.000988695291488211	0.952139864977647
79171	361545	10.2725030658073	-4.4874670255591e-05	0.991196512048669
163175	361549	9.43082491396599	-2.54696974421265e-05	0.997057746898495
26065	361554	10.5411323093385	0.0041244993339212	0.0695254518866486
84079	361555	9.38326847177805	0.00115882731808264	0.877370612463894
342865	361560	8.08840303636928	-0.00946972383361544	0.299436867274217
112703	361564	6.72204477840161	0.01148736619041	0.168756622890557
51231	361565	9.31412999447418	0.00462233772628246	0.360352237682975
83596	361567	5.79199637997726	-0.0100361662513939	0.709073776669569
6237	361568	8.14063844327934	0.0167303624633853	0.0263357010935379
57479	361569	8.05933482259207	0.00436781945176469	0.358398141071065
5639	361570	4.28699225330675	0.0230080323473131	0.384824286565033
126133	361571	7.68225282107151	0.0163852204871225	0.00639881169406707
6625	361574	10.5515527198672	0.00586388732821846	0.142936666162939
7288	361576	3.1333247711499	-0.0361689723656038	0.290873402063486
10945	361577	10.5657749529909	-0.00078893568209356	0.689366766460767
2965	361580	8.84525495623026	-0.00132729084816792	0.526488660716393
4308	361586	6.43971086375844	0.0127831959023765	0.18054234438722
123355	361588	8.20270087209156	-0.00253661028890127	0.605987856615799
64782	361594	6.32532001788756	-0.0036341497163006	0.659183887647624
3418	361596	9.76923336108129	0.00099741704179665	0.859782291894071
2242	361597	4.66849669293308	0.0134038468433935	0.574564266367733
8826	361598	7.82132284879039	0.00842131604355254	0.251746056658181
53346	361600	8.62077497340933	0.00104050086124014	0.842321128403302
58489	361601	10.0270070537058	0.00321018186215996	0.603358365621436
10873	361602	9.52068803575953	-0.005317571044441	0.374173785068998
51585	361605	8.12155492713204	0.00564148720419113	0.386871227060092
28971	361606	8.32287675863827	0.00204683902581174	0.550024366585648
56946	361607	8.34684738639985	-0.00510260655253591	0.254512720045121
283208	361612	8.08023488141338	0.00421697126353249	0.405800803843524
51400	361613	12.1426034035275	-0.00767739930854816	0.0243679267172067
23201	361614	9.36421653488849	-0.00247205756402967	0.277751014563494
84957	361615	7.9790289158052	0.0204419971278642	0.00074313841377987
116985	361617	8.04198133897589	0.0100533511803319	0.242926262992491
100616453	361618	8.89408662539886	-0.00653841635420219	0.205209680353804
283298	361621	9.43016592860442	0.00865096080727587	0.314227100665298
9866	361623	3.63421627049923	-0.0493692081404124	0.179085144721285
56672	361624	7.17540176728268	0.00512604847251586	0.0608409690527337
56675	361625	9.20531982491893	0.00467898698510172	0.549910521104386
440026	361626	11.529298240418	-0.00129742249664085	0.698265804527371
7702	361627	7.87148352037687	0.00108954077670343	0.85615065091102
7003	361630	7.57576883722815	-0.00230126576650885	0.654062977381145
5286	361632	9.61370466788609	-6.04631383169983e-05	0.9904423047344
9738	361634	10.1494161418746	0.0155068485840284	0.11877660201644
57020	361635	9.0851811409842	-0.00156115188351148	0.609120560162771
101060521	361640	8.70213207257903	0.00334364453683069	0.309840085536085
51451	361643	11.3606921897609	-0.00270731106450008	0.381588874495422
197370	361645	7.91698464378369	0.00143879744909828	0.814231918014841
23247	361646	6.94485369705366	0.00486799238836476	0.597229441970215
83985	361648	9.98819512484762	-0.00318101767882387	0.476992279318844
11273	361649	8.72792168357403	-0.0102761584920239	0.117428833436862
8479	361650	8.68491048470798	0.00303665334275402	0.3727228199327
79798	361653	7.91075281340008	0.009920254810673	0.0226475123992307
64755	361654	8.98488981169622	-0.0047486395010466	0.302183085792124
7073	361655	9.89818705759897	-0.00354643796176923	0.51443323337904
118663	361658	5.08795568565677	-0.0337803292461465	0.492531963292481
59338	361659	9.5397079708131	0.000204562899785608	0.967442872451525
118672	361661	9.48677176598672	-0.000814887679263838	0.918396973307085
64077	361663	10.0141331700792	-0.000895028786855437	0.8397643957374
55760	361667	8.97083852335335	-0.00283717421792416	0.382842647923614
253738	361668	3.13400020365284	0.0120977018956116	0.626302083484004
256536	361669	9.55976933918195	-0.00702264376110695	0.294293180319114
170394	361671	6.87566458879423	0.0161708132442854	0.026588099390799
64787	361674	7.09953466576458	0.0256575370719748	0.000864337882213098
54472	361677	10.2364942469332	-0.00428866604050195	0.395591206008051
10078	361682	8.2365104442501	-0.00199406492720005	0.548806727403985
4676	361684	10.5718753634372	-0.000179792644131609	0.960770628696387
114879	361686	8.78076438520545	-0.0141318301214986	0.00996862166757148
51111	361688	9.20947371238612	-0.00594641199692458	0.199917458392264
81622	361689	7.72621124343132	0.0191109732688084	0.0849287086901955
254552	361692	1.16498275428287	0.00254035452451322	0.846034620528623
9600	361694	10.9267619977902	0.00148602073552489	0.737145106960951
80194	361695	8.73857675658665	0.000872214155505206	0.869658643078596
374403	361697	5.25940780056309	0.0158642156379828	0.34472676629231
338692	361699	8.618790431241	-0.00174734971374357	0.590874632844484
22992	361700	8.99646757940341	0.00423476423608438	0.28620585359382
8722	361704	10.3067386630434	0.00713085863557487	0.089112783575625
254263	361705	11.1022505114497	-0.00854252146363893	0.223273516129457
254122	361708	8.80497388182606	0.00112435692739542	0.88070526842764
91056	361709	6.5153543572794	0.0160758491297487	0.0114835313027307
6494	361710	6.80682420094328	-0.00925882879858115	0.621767019205716
5977	361711	9.31345661463656	0.00286832530075869	0.236120704082812
102465449	361712	9.08030815652704	0.00791812678111208	0.013468595400815
10235	361714	8.06256145815694	-0.000565828987616329	0.915538149066325
8986	361715	7.33216128992754	0.00285470199143958	0.539110227597082
3338	361717	8.45695085541973	0.00981573510757149	0.0323553088082144
79829	361718	8.35058584795203	-0.00394748463928572	0.273870119058683
144097	361719	7.27776494751579	-0.00288073086918939	0.493486490799991
9219	361724	8.49775356394217	-0.0149592315793198	0.154082342237052
51259	361727	8.00129761270838	0.00407472985316955	0.382105718492503
51524	361728	8.15449486622227	0.00617722157645373	0.184473093136388
220002	361729	6.88058789352025	0.0216744561584661	0.0449039509510003
26007	361730	5.68472600511999	0.00781142189273106	0.348179694560673
79073	361732	9.57901608288397	-0.0111826020148136	0.0402297090521716
83661	361733	4.33723888115818	0.0136599730447304	0.676216486180613
219988	361736	7.74037509654372	0.000252733761847615	0.942034384964799
138241	361740	9.04186723473041	0.00548690118180506	0.209729269683399
169693	361744	1.67678764287561	0.0411599450257924	0.379370470754782
6595	361745	9.89982512280601	-0.00564782377572579	0.102102752982084
5991	361746	8.80868039545874	-0.0118489126519459	0.278202561812663
90865	361749	9.08991999688601	0.00996543579458389	0.0449441478897365
55328	361751	7.42787802908525	-0.00370786951186012	0.242712127764979
64318	361753	4.48695762153447	0.000420591222603829	0.980931825080396
93377	361757	9.24435870409982	0.0361454753454702	0.0968702441882398
51076	361760	7.40428590248529	0.00613605091021002	0.385100261600022
57715	361764	6.89388445317424	0.00978857484881283	0.159924886662171
8945	361765	9.18568921369633	0.00458039223276697	0.0604567302666589
27343	361767	7.99099752665294	-0.00524209259669729	0.441598413172241
51684	361769	6.60614553080439	0.00201692095245587	0.678891753738357
64429	361771	9.23208990161648	0.00500185082447982	0.436259410970511
100302224	361773	8.00732941393095	0.003922374310448	0.474491352700717
57700	361774	9.12542522771487	0.00204443274476848	0.513748803291364
142940	361775	8.43548030468653	-0.00334021255277886	0.383907131773229
119559	361778	8.68338608669576	0.00394682743706011	0.40663388204755
30834	361784	8.58918359750692	-0.00246813856529929	0.723113560390797
80742	361788	9.12202318625958	-0.00876228433719858	0.0793971679287126
79969	361789	7.8504830980078	0.00402845571204812	0.455607718895215
170954	361790	7.16137416166001	-0.00997585582064477	0.271670345597185
11270	361791	5.76108673868152	0.00220466327292513	0.745613554655705
4795	361794	7.8323245784682	0.00772564699767333	0.11307051681201
