Human	Original	Intercept	Age	PVal
10920	108679	11.0036755524261	0.0130092594138216	0.000809966764434464
84706	108682	12.4086678261248	-0.0277831399894856	0.00072281504123361
55704	108686	7.42517234462913	-0.0116775970434479	0.0707888542006618
55741	108687	7.74408145274533	-0.0299838365755777	0.318051824271004
79991	108689	6.8959018706712	-0.030634640449381	0.0431946236209905
1123	108699	6.35705194197575	0.00780402609550561	0.532771505007557
754	108705	9.63710080246891	0.00540123145862118	0.191447539340797
85395	108707	7.36031398547703	0.00756524440670536	0.374154011327341
84433	108723	6.39536174054648	-0.0105792340592604	0.331958119718622
375035	108735	9.3610254625652	-0.00415188120819847	0.623132581981987
9943	108737	10.9314711101438	0.00161455533895197	0.782629531944789
57226	108755	9.4541042873956	0.00936789114044222	0.21589637346617
57452	108760	8.62413710731243	-0.00487929677621471	0.540951460079603
10957	108767	11.550349091503	-0.0057922655135	0.327424855767688
84206	108797	5.15407994563268	0.0237006720728386	0.433822339054053
85439	108800	8.51365121463536	0.0263390045467407	0.0377490916917408
160857	108811	8.06880136322105	0.00865191856838353	0.142796382980585
221037	108829	9.77703469344494	-0.00195987022138721	0.80019830223855
55321	108832	6.60561146660737	-0.0333093104265582	0.221258899227077
25998	108837	9.96813604640105	-0.0248347831465187	0.0218921020088238
112724	108841	9.43058238180451	-0.00253719603628402	0.490643527477612
54516	108853	8.51426760640127	0.00138269067465885	0.860043006188009
83543	108897	7.87800867699882	0.0198579806956875	0.02937976929224
65998	108899	8.03228333381279	0.000274599843789045	0.974617233310755
11041	108902	9.8489540879908	-0.00302266875733033	0.474271085277888
6904	108903	9.61534534135046	0.0101859404144714	0.169599953106631
51203	108907	5.7677604654487	0.015400423490217	0.185826620280427
64853	108909	9.03886818939162	-0.000300346762176346	0.930069582499362
55920	108911	6.80665809490893	-0.0128977154444581	0.419917218063601
10186	108927	9.9061720108644	0.0115309138520974	0.0167589357840334
221710	108934	12.2474958297418	0.0029609276810936	0.650341895402082
254225	108937	7.70594382163784	-0.00888419098832217	0.103086768762486
93587	108943	7.17631228587526	0.00164624265190496	0.767196528499617
26009	108946	9.30289596902792	0.00088046903854435	0.868052900423268
84919	108954	8.56191941136922	0.00895324867908003	0.0780928199028464
84895	108958	9.26550001789271	-0.0243272128434609	0.00301624387922972
3656	108960	7.12962758198363	0.0146263925021999	0.457151532110429
79733	108961	4.56888923543939	0.00626636655563766	0.759124935861114
7175	108989	10.7157399218113	0.000562843489002425	0.85579449044386
374403	108995	9.28292076149698	-0.0123597598779432	0.0389898587653123
57019	109006	8.75020268127645	-0.00190085478916359	0.718815337367188
64859	109019	9.57799045658975	-0.00622434497195431	0.184531281404818
112464	109042	8.61248707948384	0.0055617499890288	0.535644551079308
101928718	109050	6.16993595387149	-0.0072687364959469	0.638893781158484
9119	109052	6.16943088846293	-0.0137297379098256	0.445358976562902
5203	109054	10.2241812162427	-0.000158833610835192	0.963849305156239
55172	109065	7.13307049604183	-0.00731155922781865	0.498003828347592
102465510	109075	9.04967879380402	-0.00577124819493176	0.406228013948226
80789	109077	9.48861680398776	-0.00224312411196618	0.628244222353754
22929	109079	9.0541199679753	-0.0121422131445284	0.00540031266638379
57038	109093	9.97532730437864	0.000784195629718682	0.802932612940572
29890	109095	7.74236716157052	-0.0044770712540281	0.534569181787674
10463	109108	11.6873831329256	0.00339823023724159	0.459121073277099
115426	109113	7.65076043372563	0.011223902724026	0.0204283636075107
27249	109129	12.6197497412029	0.00233513957257836	0.27896525474361
54477	109135	6.34533518235418	0.0250424704160663	0.00192808918726986
166785	109136	9.07555037992586	0.00740149374336506	0.297979523519661
84296	109145	9.313358507533	0.00644303216201278	0.155544246611165
80205	109151	8.73344042563313	0.00733433134287572	0.242641119335561
9761	109154	10.7021246263505	-0.0160326128970032	0.0020903840298031
92912	109161	10.4716336932766	-0.0137287866532226	0.128334824457399
25923	109168	7.08186172759305	-0.00256356973272849	0.706303089282406
9321	109181	9.11868666239751	0.00293278507490298	0.637296970752866
55084	109205	8.97592210187974	-0.015682593650683	0.0118587034517751
54478	109212	6.80242823450547	-0.0375178154618694	0.149938181755262
135932	109218	6.4843209665628	-0.00650872565660006	0.550600397723378
5918	109222	6.8174675934279	0.0132732740816198	0.544988099081304
79607	109229	9.77611185520891	0.0103129466262443	0.0403452538775632
51097	109232	9.30173645973926	0.00332253337934025	0.515407459336212
55777	109241	7.83074685480769	0.00520260947860879	0.280888214245927
347240	109242	5.28492322525681	-0.00518110907862105	0.626686799243499
127495	109245	11.0942181024993	0.005537836012084	0.285093298680661
10867	109246	9.13611055728082	-0.00270093076831825	0.775756444617367
84830	109254	4.73833494271122	0.0490024546520992	0.0656153269631941
6018	109263	8.03170867506653	0.00240011705477233	0.522929772937484
10873	109264	10.8988641323305	-0.00130185380792376	0.905682329038386
136853	109267	8.29038230723681	-0.0345299051587281	0.0461912713544365
55615	109270	5.05081069818175	-0.0792417656427161	0.046046706383278
4604	109272	13.894733541872	0.00572848739388558	0.374432407662623
79913	109275	6.23875029984209	-0.0271488390131313	0.126512190073186
91300	109284	10.0439298422557	-0.007222304074356	0.672372148903807
80243	109294	8.30005018348032	-0.00771924613144376	0.346127563518733
574414	109314	4.62597773411951	0.0394194525399168	0.110705628395726
114905	109323	4.68350672485367	0.00641425254962281	0.724752151901797
56254	109331	8.1350740458865	0.00170703839283981	0.719239907295215
64866	109332	6.11777064439872	-0.000803669590137914	0.978181339901331
5586	109333	9.97941039346887	-0.00319853527093441	0.393233439669307
125206	109342	6.94797510323615	-0.0108167512881587	0.349591978880263
51239	109346	8.48869000512491	-0.013204797807194	0.0614815778451921
642968	109349	6.2630254498282	-0.0357155874527935	0.0636372093165369
23172	109359	10.566257619179	0.00840977540633922	0.359467294423898
6717	109552	8.45447746797334	-0.00366914480226006	0.40021853226888
55885	109593	5.11967767077826	-0.00103389777514015	0.972311685311891
4004	109594	7.48088276563079	-0.00581628529731137	0.637654076052843
1832	109620	5.04272001441091	0.0511674777385365	0.222421741528204
800	109624	9.80919371770954	0.00553175374065632	0.486121136744856
11045	109637	8.32111284533242	-0.00797131068153933	0.624871109317418
4852	109648	5.5436710624551	0.042768454672611	0.00758559221091958
200081	109658	8.23816262685636	-0.0117880576010628	0.0703901218554025
1506	109660	5.09944186169352	-0.0261378357762674	0.22967548328395
1528	109672	10.9733132959536	0.0151947472603848	0.00318519564099921
271	109674	7.79338675714983	0.0037663581701068	0.669254781786678
8372	109685	4.77135681417666	-0.0487192931171534	0.0135300304865328
408	109689	7.65254749974596	-0.000101613605322315	0.992906215330453
1357	109697	3.2720311182531	0.0181410647813746	0.371838441427882
3672	109700	7.64047761431332	-0.00846159714482415	0.49247511726874
87	109711	8.38958680888324	-0.013342570532048	0.130129747909826
4129	109731	10.4351457476344	0.0067880673490512	0.12331355088611
1727	109754	9.41431498139161	0.0110792098209535	0.197398253106364
644	109778	9.75352771628842	0.00174389219956168	0.773408512972888
5238	109785	7.76111502625713	-0.00348298031354936	0.714451729726154
1208	109791	5.75379063952431	-0.0461698232668506	0.0364086895388455
2739	109801	12.4783984911372	-0.0055107924635912	0.0430755349110716
55829	109815	10.2650004540128	0.010146548771492	0.180750335943834
5225	109820	4.48688161603121	-0.00580339691511759	0.877852782239314
2160	109821	4.94526161601311	-0.0387779789341754	0.304306542812285
874	109857	7.65803978680646	0.00505533198981573	0.560345251673294
673	109880	7.356594879887	-0.00650694472369431	0.355720956365093
7593	109889	2.90124045028489	0.0387913011365351	0.0794777418621257
1990	109901	7.56216604220504	0.0195249142732201	0.105353935971508
4168	109904	4.34491907736677	-0.00922884746969122	0.812283970762941
5906	109905	12.4089251055527	0.00345346263879198	0.606094541362745
7597	109929	7.9867528856362	-0.0035449262428273	0.54340168637214
29	109934	7.50983696208967	-0.0213486675393743	0.3470023961424
420	109978	3.63143739743793	0.0118965155479508	0.779624094035004
419	109979	11.5972479140202	0.00250768464574076	0.736085840095073
2990	110006	8.10635758416326	0.00891584680023136	0.251756022229144
91978	110012	9.41984240638837	-0.0129557434094023	0.30004084088592
3835	110033	6.25863074149903	0.0181751988710705	0.144834720664409
7913	110052	11.09915810464	0.00632507389874719	0.362615404295151
51760	110058	4.06880045842268	0.0107622880935695	0.66566532449468
1854	110074	7.7288345450612	-0.0122432396404257	0.0746232088909606
5834	110078	8.27840996181028	0.00875849397933166	0.278059138552776
1767	110082	6.50194641519703	-0.0150094919422037	0.173563689912179
25981	110084	6.18334131357172	-0.0256372603731729	0.119837114580127
5256	110094	8.02809923358811	0.00546021306469511	0.337832274063267
5836	110095	8.58169105962185	0.0241497613772916	0.0646793735840083
4839	110109	9.48100636854433	-0.00102876722607166	0.651043427409363
4351	110119	10.8243269491389	0.00372545533057119	0.699571280549046
2244	110135	3.44091893203131	-0.0347165307355081	0.262019966307752
10919	110147	8.98996930356039	-0.0251091857529661	0.274703580234683
5894	110157	11.8780424259432	0.00882613682963837	0.131183555689462
2841	110168	6.35633316757663	-0.00726531404572273	0.592544983991794
10237	110172	11.1984746431245	0.00791389160600319	0.0331699659509803
4126	110173	7.92988504594038	0.0118135523593644	0.024783432484897
1608	110197	5.54652875972636	-0.0450773006394882	0.104804780180439
5226	110208	9.47170936390963	0.0210916534557022	0.00856223025766346
7009	110213	11.6074404717943	0.0307304170224351	0.00290911242112808
11078	110253	10.4850511191902	-0.0128579529621501	0.345155591835891
4482	110265	9.97863522456489	0.00817711714977716	0.106883412377605
613	110279	7.47651509598248	0.00200733165787759	0.693289661692111
8001	110304	4.53697647383109	-0.0140543958505982	0.605477763521454
3852	110308	6.63347882440683	0.0341426205610912	0.312070218637672
3855	110310	5.08841070843149	-0.00525969838565672	0.861146710241411
5367	110312	6.66092655470104	-0.0152720420421673	0.233667777650199
1340	110323	14.8328875028464	0.0108915870582056	0.0311599002424739
80835	110326	4.38523860722834	-0.00847378958625096	0.749436151266055
5909	110351	9.06878824952982	-0.00670022955341954	0.383577543162079
156	110355	10.11510344795	-0.0132500517204043	0.0841176411461701
6396	110379	11.2090690954585	-0.00166779346624638	0.69303471884876
357	110380	7.12780699617856	0.00740822515023442	0.417177298261942
732	110382	4.16009918472981	-0.0496571900822524	0.0704705344225664
5860	110391	11.7977898635041	0.00101545189763277	0.756220786244113
5283	110417	6.36046341776547	0.0144033394627975	0.278985974607887
38	110446	12.7674357126062	0.0045100262389112	0.253611278497762
3096	110521	8.91816214202521	0.00332338582551128	0.673718720302813
1609	110524	6.50203386158736	-0.0136674442670486	0.437486429889865
104	110532	6.17567115386687	-0.0199546674142601	0.269135633048184
269	110542	8.88560757035951	0.0159214604203962	0.0314605349692683
7799	110593	8.63872486635938	0.00546628316634934	0.442136122219523
7079	110595	10.1703566383704	-0.0342987972032499	0.0074710927163647
64283	110596	5.96122506972738	0.00847075389590722	0.292269836709241
2342	110606	7.71540954482698	0.0045855857502433	0.751117606307174
3069	110611	10.9953426163471	0.00035204277647517	0.884144065100435
2900	110637	4.40275695264206	-0.000306004792163982	0.993098875042016
5634	110639	6.99149714581104	0.00909719793720145	0.252246554078263
4009	110648	5.66069576311167	0.00257333999911309	0.946887711219134
6197	110651	10.4081205933574	0.00754653498987277	0.0799968598314904
501	110695	8.21668838186675	0.00379933526172057	0.532845489845939
8208	110749	6.21423190317895	-0.0014878865417204	0.921204142663025
1434	110750	11.6492747304517	0.00510780508106881	0.306580168310994
80332	110751	7.48246817417617	-0.0111237880836509	0.152399765218027
4306	110784	8.86954558747554	0.00368520560818809	0.692989072338055
84059	110789	4.85141882037885	0.00404857268601514	0.89739226148163
10194	110796	9.61635801683334	-0.0023656927143127	0.438634846711209
6426	110809	10.8863122966819	0.00548216570179279	0.273323082552226
5095	110821	10.4310488187401	0.00689467338403678	0.247159678444379
1136	110834	5.63057260226845	-0.00029355771063656	0.982052252858044
1138	110835	3.88804921799296	0.00559550168724751	0.827814910834242
2108	110842	13.386855464719	0.00761811370311685	0.110954907911288
5524	110854	8.87800523999735	0.0102705353412326	0.164814349540589
5146	110855	3.60196768620166	-0.00578260300990025	0.737217749037146
3786	110862	3.76505789294619	0.0540315197470988	0.00675708928831991
6326	110876	4.71067969275228	0.0459987574989449	0.0141502254527254
6570	110877	6.40775977939013	-0.00868075819414845	0.491903561000972
6329	110880	10.9447298049809	-0.0727922958901072	0.128899931100152
2558	110886	4.26977055290904	-0.0579398870757186	0.248362811045424
6543	110891	3.42730509163264	-0.00356577346309489	0.85514953055264
6547	110893	10.3589602245207	-0.0160332568246975	0.0340165923172389
389015	110895	5.67316335459992	-0.00899720918012704	0.698984990515402
1135	110902	4.4493681538187	0.038514488937215	0.318138236437205
8760	110911	8.7420567864853	-0.00661442014338827	0.201693011070817
6782	110920	8.8507680630293	-0.008974401035573	0.0264388190850599
525	110935	5.0762656519293	-0.0311684880832033	0.146926247053835
3141	110948	8.47625248973883	0.00695792352636159	0.49063648995279
130951	110958	6.12613476772725	-0.016655641888315	0.593300997812343
390916	110959	11.7542746515514	-0.00818751620544718	0.00558726812198446
6897	110960	10.3937583698171	0.00229388179088322	0.506944026464913
114785	110962	8.35642840783363	0.00452251492169367	0.65893857185419
23085	111173	8.53112861444168	0.00195105006418078	0.676899269335314
134864	111174	3.53782084425227	0.0107703528760931	0.804539094298793
55825	111175	9.06362920302366	0.0121607837545619	0.0563864980545119
1797	112403	8.24190236627854	-0.00441465684015839	0.691475106649293
54583	112405	12.3122150163526	0.00424977287936876	0.348543500435657
112398	112406	11.2041231891418	-0.0150221064564398	0.24216722217212
112399	112407	10.7292653022989	0.0117190862664919	0.154298677880125
375341	112418	5.27208764858588	0.00556609712149369	0.858720363465237
55353	114128	11.2671882754193	-0.00279037874171445	0.604414268364352
10686	114141	4.68600489946601	-0.056506932397827	0.0523878990207532
93986	114142	6.98591573540175	-0.00179810587187183	0.843575354970956
533	114143	10.9845609121669	-0.00829395172980005	0.150639593943962
84634	114229	6.65349417786512	-0.0170285781158532	0.412502825799674
