Human	Original	Intercept	Age	PVal
79643	208092	8.65454122629269	0.00231378806331024	0.874879643872892
90102	208177	6.24167679524205	0.00626139797288107	0.859085677213567
65117	208606	6.59686406597933	0.00820021862637516	0.427677621800857
56243	208618	6.29411312843262	-0.00680984073814915	0.661593288531795
10195	208624	9.01104329077205	-0.0109494367763767	0.0912696728039885
1981	208643	7.54878869384769	-0.0317727935156265	0.00999701681970687
3157	208715	10.0139765473479	0.0126892565760672	0.065008304982274
51114	208884	9.38572939986292	-0.0119532069569907	0.14919740768554
23371	209039	6.11743207267956	0.0214556007868546	0.321970021182545
2873	209318	11.9715607464645	-0.00386060518786449	0.321689776969151
1967	209354	8.68453232769906	0.00145111569364297	0.848377442219884
80760	209378	7.35775616405798	0.0170755314208893	0.0643652929728767
23386	209586	10.6067219608927	-0.00478197644220652	0.42474058134253
92745	209837	8.28177758068138	-0.00574721548113631	0.493924715753026
108	210044	11.6893869338031	-0.00826515211230423	0.320371700460406
4026	210126	8.7882780162462	0.00139293358021603	0.888653054243752
66036	210376	8.01242948804788	-0.00857891947802202	0.267386985514752
93058	210582	9.77319101990222	0.000511961357046712	0.871188044542213
55756	210925	5.2916751858482	0.0209195003398037	0.436060374145115
79888	210992	8.07775321455077	-0.0166734253861217	0.0879206662052096
157769	210998	7.36600107495654	-0.00280386890410726	0.763444042998218
51091	211006	6.36564742637695	0.000245803260972812	0.986912982021683
90933	211007	9.29228097072256	0.00280572657882144	0.639366469225746
55435	211556	11.3189304330867	0.0034729708322672	0.288302512430801
23286	211652	9.65286673057554	-0.00581501323359701	0.214878579494494
4258	211666	5.38604644532651	-0.0352253833739287	0.14279728465272
10565	211673	9.84412605127297	-0.00713194907097341	0.440010285129653
57475	211945	6.34915133593362	-0.0174045887366052	0.150522634911781
119467	212070	3.13943612827334	0.024589433800971	0.566698120737239
3632	212111	9.61399090316365	-0.00309998848931539	0.502383065512188
10982	212307	9.478272795514	0.00482270222505932	0.384939249681148
23401	212398	7.39016524545892	-0.00108847638957803	0.874177416380051
51110	212442	5.58923118608705	0.00345817021003284	0.803733882663284
152185	212514	7.03699799284734	-0.0160466741666909	0.145018109541887
55621	212528	10.4714305047627	-0.00901812941084474	0.456151170454108
83699	212531	5.96265167475583	0.00823980164328074	0.628342109035121
6010	212541	5.18323167713452	-0.0120391701113003	0.641796575678857
5636	212627	8.66615162789006	-0.000213125949577589	0.98079204605601
120534	212772	9.31990107603246	-0.00818917104053421	0.197196929344327
56994	212862	7.35897185844632	1.71335426638066e-05	0.997715220792346
9879	212880	8.59994045381814	-0.0210627765091306	0.00892363039117149
30000	212999	11.4241838425848	-0.00441178644137603	0.212736776799078
148808	213006	9.338484432668	-0.00889327172482558	0.09871701722763
285172	213056	9.26120676560473	0.0213485659969663	0.0403473154876185
137835	213068	3.1091448793813	0.0406206002548501	0.35505905666732
9532	213539	8.85789679827718	0.00208510988536137	0.740518693469366
51441	213541	8.35926438935751	0.0150452640267715	0.00764151360615744
56951	213673	10.2570797996647	0.00165409192254092	0.699110523360889
90850	213753	10.0085035508893	-0.00448262919008384	0.359285631671082
9581	213760	11.9624306551334	0.00672301191396519	0.0779766239425479
10607	213773	9.12968055022	-0.00524304216522949	0.201956889639754
372	213827	7.91328559017627	-0.0017094680849484	0.73999597361692
9790	213895	7.10155918037892	-0.00302693399081484	0.750003382823463
113828	213956	6.50485292472207	-0.0213254946679825	0.263813561881726
116988	213990	10.1605809971227	-0.0157314540365159	0.0883543055715576
100302224	213993	9.23531161312954	-0.0175609816150971	0.0671123622932403
9411	214137	2.95363047383723	-0.0473585326348141	0.374246692983739
4297	214162	9.89467933650032	0.00571178311206348	0.16705674070572
79670	214290	9.43542153604813	0.0145298594648943	0.0381392989359773
54956	214424	7.59523595966186	0.00157663639971251	0.872144333518772
79577	214498	5.99914984620751	-0.00863502856944279	0.58406805605068
84572	214505	7.26547983291118	0.00359327395339212	0.683207576107059
126669	214547	7.03119955619515	-0.00195452597722328	0.881157386403781
118672	214580	8.27028019972625	-0.00223367924325437	0.794445985556555
51092	214597	10.56066709081	-0.00647064055121451	0.0748280536039144
8273	214601	7.75228365798644	-0.0120718813579788	0.291765932080594
5927	214899	4.68675717594322	-0.027628651474838	0.376313795721016
65990	214917	9.44206437937788	-0.00538890126582843	0.126275384402078
27440	214932	7.83747394021125	0.0109086053828397	0.257344995454278
80031	214968	8.27009460152145	-0.0142336542192517	0.0622650617233092
54921	214987	9.69541508406992	-0.00436530014412832	0.468684266269974
7456	215280	6.87885588074082	0.00664255644792681	0.563726596644724
26054	215351	7.66375759864624	0.00733245126857486	0.487299410882222
23397	215387	3.07742409500874	-0.0395842149385256	0.164941075876997
81558	215512	7.9608446819047	0.0142619357965645	0.168228033334399
6051	215615	8.31105404254056	-0.00179494277073135	0.874832694326636
9770	215653	8.52610791749575	0.00322276405979514	0.532866352700312
89796	215690	8.03978522616777	-0.0100790915055407	0.117641583685804
116254	215751	8.34086486543925	-0.00430009759831805	0.640654719786905
105372824	216134	9.91195756254093	0.00507375088698945	0.243133863640844
10994	216136	7.27179301268558	0.0233766962817527	0.00220459388757704
5442	216151	7.51988258298847	-0.00589463386093258	0.243979851116932
91304	216157	11.1648542716661	-0.00709951991019401	0.0621523561284821
81926	216169	6.13308230453387	0.011735459583416	0.338766206072209
10970	216197	7.24495580778248	-0.00463720957216453	0.705230719321154
8411	216238	8.66317477576717	0.00943581574979726	0.276894726903873
23011	216344	9.12232788675828	0.0121863345483914	0.129601565402885
7103	216350	2.20968268839776	-0.00950590428518836	0.796570285804571
10329	216395	7.06395581971268	0.021494305158616	0.0749495674648
116986	216439	9.20681554056438	-0.0114626333328929	0.434468768947199
10956	216440	7.61532768288334	0.0148650079751683	0.473201957221054
102465454	216443	8.9359800084703	-0.0124530007119505	0.0184509890768049
64333	216445	4.81626622490636	0.0502210090155552	0.00520416357574888
140465	216459	7.60678674134297	-0.00437391950591901	0.645972620488919
7360	216558	8.23264918474463	0.00710734712898292	0.527823460905325
80230	216724	8.4723476377997	0.00633108695701497	0.421790341995296
25929	216766	7.17054945921928	-0.017007125868059	0.145707297677135
25979	216820	8.45257360943785	-0.00130862947580267	0.789781949999879
8834	216821	8.90725668666808	-0.00504609743958243	0.491704871040715
23326	216825	10.2681524765189	-0.00146455066397273	0.805316232555431
116840	216846	3.82148516832502	0.0378298025283028	0.150595383319493
9552	216873	9.3418841794904	-0.00466555516253017	0.512109163768984
28964	216963	11.3972439254471	-0.00472260269302061	0.341006562571302
90313	216964	7.23527727690334	-0.00892691863552848	0.421995384573857
11276	217030	8.17682334426458	-0.00177990086269567	0.799076963616641
79893	217039	6.17187818041575	-0.00485018332555605	0.645967937775972
51651	217057	6.90285261219409	0.00370839130385356	0.84783141199664
100500827	217069	6.80979198847927	0.00765905923970046	0.406684290232218
51096	217109	7.18988851143135	0.00422897278282136	0.558932250393867
11143	217127	9.39895732990974	-0.00204065138643129	0.70110288852062
9572	217166	8.5604927297247	0.0262369117987623	0.0173326240656957
56970	217218	10.819537521694	-0.00834433727029961	0.21399005188432
3993	217325	8.04489245277299	0.000851616123708859	0.970330776668077
91107	217333	6.88920095250351	0.00439705868250237	0.650728879855968
6730	217337	10.6833602074083	-0.010154940332013	0.0144010758582371
63893	217342	9.83830515534723	-0.00281748589567383	0.56323546489897
11322	217353	7.71477272637135	0.0183714285563592	0.0307901948906711
2837	217369	7.71230333757116	0.000416777535130986	0.966639670648826
79415	217370	9.90240150301524	7.98827036547955e-05	0.985267515011166
130814	217430	6.01449694120606	-0.00582237075366668	0.779246438178414
51112	217449	9.57889956526036	-0.00132264920025327	0.727068474570984
23161	217463	8.35280789524702	-0.0100689823029148	0.304816347568697
4247	217664	7.1803831360221	0.00460705078566517	0.620388926680931
9766	217684	9.94637571774017	0.00758146557195726	0.180192853254646
8892	217715	8.85482763784677	-0.0102195440117966	0.198233710837118
91754	217718	7.61768103877576	0.00449053339972731	0.601897445711173
55640	217721	6.04996266751893	-0.0365564243816472	0.0234760713108519
3705	217837	11.2971884087472	-0.00270315891467688	0.476003455037593
51156	217847	6.08246749136146	0.0274802174236753	0.331032345187108
23186	217864	6.91698171653359	0.00391901092564755	0.719207246208045
1983	217869	10.0561861166095	0.0143151584658183	0.0191900521069927
55536	217946	6.31117311804339	0.0108072449524982	0.714932782255608
23185	217980	9.14103962941128	0.0147359088560522	0.0383775125935965
27072	218035	10.0347957048376	0.0048903026572776	0.457998615869264
79692	218100	8.94056637073472	-0.0263523620428441	0.0118985892983259
23196	218236	10.5369014763448	-0.00734562239162935	0.416095522781585
23379	218333	9.82379690551324	0.00845654665418688	0.350808653836999
81037	218335	10.7221285116536	-0.00632500578526084	0.256687956063614
5921	218397	8.87271946488391	-0.00860673961174657	0.363624928152654
9765	218441	7.61096248364523	-0.00976839374226573	0.191237575339996
689	218490	10.4501617451145	0.00467852957839674	0.507944858869722
54899	218699	9.13950997756262	-0.00271486293526283	0.682859592104039
9497	218756	8.80560195787831	-0.00267511636715551	0.701840093089397
9632	218811	9.83554044585547	-0.00191758399835304	0.58874657768225
84858	218820	3.92576132626003	-0.00115393583724949	0.957274563388906
11128	218832	7.48417325867539	0.00412575972643993	0.646528772154043
23272	218850	4.19617772404017	0.0417529888077495	0.273629195873515
10979	218952	8.81036114992333	0.00641484035673634	0.313143246723347
11169	218973	7.14204829351514	0.0182489011867316	0.0897660766135266
9787	218977	5.20989118495756	-0.0455726819123037	0.146741332430981
79618	219150	10.0398089732264	0.000366884892766336	0.927042060405312
8428	223255	8.75321501907476	-0.00514228971971362	0.413841978211976
54491	223433	7.25652816466955	0.00364106760304561	0.575109320086143
7204	223435	10.4347624021104	-0.00102955867731825	0.846375565421119
10299	223455	12.1992834048566	0.00184786282526814	0.620061302464109
25879	223499	8.74386443443355	0.00667760885540474	0.182190828864404
56943	223527	6.35463307995234	0.00754035864491489	0.577657011368328
51571	223601	9.05914139010152	0.00962065326630144	0.200739798574571
23144	223642	10.8318876148903	-0.00496544240085067	0.42875509942989
727957	223658	9.56640579024918	-0.00779228548355394	0.0551222591105169
80728	223666	11.9984821854075	0.00203121530107313	0.689768113975104
51386	223691	10.6702571171842	-0.00327365065599204	0.355828333648464
25777	223697	9.64959334164032	0.0483537687296691	0.00137794124261724
57591	223701	9.80959105400015	0.00596792355743144	0.212000424753711
84247	223732	10.0558373348489	-0.0164596625904027	0.00411412274259843
23313	223739	9.4454483834254	0.015920909579368	0.0520905345108611
64781	223753	8.55962068856725	-0.00155731306027261	0.837631199068199
25771	223754	8.12746190026899	-0.00290492107539936	0.518704476854545
23774	223770	6.51118823970697	0.00757746590414509	0.500405128561129
415116	223775	9.23288745135718	0.0128787222385129	0.0802994478705146
8435	223920	8.05183576523871	-0.0149981513252228	0.121575971138917
8086	223921	7.06375793160079	-0.0487335936826504	0.025686353482145
5297	224020	10.8508941177822	-0.00198857819785633	0.706532209104181
8893	224045	9.24322907702637	-0.00273886731546965	0.531244001354475
79572	224088	8.04522411311558	0.0107400974236155	0.137062995760488
55341	224092	7.09837368187485	-0.00202919083410074	0.842290678557736
5062	224105	9.60741409268716	-0.00720739507960939	0.0948846913746881
57650	224171	5.47224578442559	-0.0568443671427974	0.0112418903380753
56650	224250	8.02539675174714	0.0145263633750727	0.0425240195568967
54093	224440	6.40805860558972	0.0271767129874929	0.0899547344975474
79683	224454	9.62607737066667	0.000262309377539544	0.956107977068606
662	224630	8.48513922891786	0.000873532447497729	0.883717506767476
221496	224640	9.61880889511401	-0.00703493460538027	0.0684933059298521
64771	224647	11.4617395286404	-0.00367634293768702	0.381540758745623
54887	224648	8.26438145171875	-0.00744571335789101	0.280292395393032
6293	224705	9.38664149408194	-0.00056473716001192	0.9178333055223
7917	224727	9.35692591642447	-0.00787023554960027	0.167659512970647
23	224742	10.6015195613918	-0.0115723690355619	0.0103917210398667
5190	224824	9.46924228912122	-0.0173027963772865	0.00541439789143506
6294	224903	10.6559095808941	0.00325009718733151	0.569584802982646
125988	224904	9.58494315979449	0.00106086397100864	0.841427596179063
92359	224912	7.66473234599643	0.000769498368361441	0.935213281927397
253558	225010	8.98297305665111	0.00993117006606358	0.473884814968091
9637	225020	8.90397822397889	-0.00427237714341484	0.357307058223434
6432	225027	8.30921220018804	-0.0146806287218779	0.0729547363366874
8491	225028	9.58997250141071	0.00791132421702825	0.0523889846654202
6840	225115	10.0691044053933	-0.0026612811493479	0.591437172364641
51322	225131	8.38581651442174	-0.00227885908950882	0.664108082116303
51187	225215	10.5129077628076	0.00686369189449309	0.0788457612295908
125476	225280	6.79225203826092	-0.0114944309636955	0.580537192743402
55197	225283	9.78653839325021	-0.0123375459626504	0.0607809628397453
80206	225288	7.08627600633412	0.00792142426263985	0.551888390932205
5289	225326	8.36819201341296	0.00441552459865752	0.482588806568938
83607	225339	8.59324653797548	-0.00852978899176842	0.208800441259101
51306	225358	9.58906342716523	-0.00163214220117704	0.746119634852533
2107	225363	10.0784895215664	0.0122433313564711	0.0151456554053259
5145	225600	6.49753264941004	-0.0115740051133004	0.500608874754405
29906	225742	9.12115445968286	-0.00346045260335251	0.732742399720797
51035	225896	9.30930649398532	0.00666732152427115	0.101041240099653
745	225908	8.95092704350961	-0.00561146264611749	0.505173470875375
55071	225995	8.33466095952736	0.0137108669853226	0.308707898549744
79956	226090	9.45648494958954	-0.000179377979952716	0.97762218253655
10613	226144	7.27556210375757	-0.00192588752842627	0.815781954890039
25911	226162	9.9486998353876	0.00424986521167862	0.429849806395214
23082	226169	6.65884200244804	-0.00391783132665479	0.62564300424098
54838	226178	9.79058902123728	0.00235492473159116	0.585435684856157
9118	226180	11.6380446274698	-0.00327848130828751	0.40868583643525
3026	226243	4.48906723161275	-0.00472427474999665	0.778319118749444
3983	226251	8.76984576406333	0.0139406946413563	0.105160182747964
23518	226412	10.9076295514329	0.00533171386584799	0.505626879523437
3938	226413	9.27158864120587	-0.00280802366742768	0.770419394859072
