Human	Original	Intercept	Age	PVal
29946	170742	11.1656273061497	-0.00436018270944745	0.320601753823739
51284	170743	8.54647101604279	0.00332923351158615	0.300793808151365
51311	170744	10.4971487299465	0.00333845811051705	0.68736103994364
7512	170745	10.8447177361854	0.00489334521687459	0.396323415977438
56935	170748	11.9883638814617	-0.0084595216874629	0.479803958999261
9110	170749	10.459333858066	-0.00285284833630431	0.671193426638499
7511	170750	14.074338614082	-0.0099189691027927	0.502856332002497
83875	170752	10.2150442268271	-0.00127231877599528	0.846182467972167
619279	170753	10.3026476426025	0.00305337195484255	0.668579046093747
80024	170756	10.7552437388592	-0.00157122697563868	0.825872676238048
64123	170757	10.7516232731729	0.00781398544266194	0.330895172988198
5881	170758	9.98847001114082	0.00212539364230537	0.705457626622702
57130	170759	11.3094622103387	-0.00626856803327386	0.53123689182826
64746	170760	9.73071764928699	-0.00256916963755219	0.756811773779547
79849	170761	9.42704786987522	-0.00473526440879376	0.376548994111145
9631	170762	10.4510809324866	0.0171887811942958	0.000711009226905269
53820	170765	10.3997145721925	0.000414884135472333	0.936044022473053
5994	170767	9.52475660204991	-0.00837839423648247	0.547554083233788
5209	170768	10.1780794240196	0.00652381535947713	0.332435601798248
202559	170771	10.0545315931373	0.0126646241830065	0.163890798637806
113263	170772	11.2628089683601	0.022775215389186	0.19030354035034
23418	170788	10.3481101381462	0.000774881164587072	0.926819331840963
10005	170789	11.1120962789661	-0.00808147653000596	0.457842747458866
23209	170790	8.63206872771836	0.00848671271538917	0.474713688425135
9584	170791	9.68466524910874	0.00911513517528216	0.301238377935742
219790	170799	8.10681794786096	0.00667582442067731	0.18203407703018
932	170813	11.0943332219251	-0.00714282531194299	0.509356409991337
23032	170822	12.3803253787879	0.0203800505050504	0.533748503425407
11146	170823	8.79741588012478	-0.000777235591206221	0.9277455436981
133522	170826	11.5648254233512	0.00441495840760547	0.684504802755067
9697	170829	9.43792059269162	-0.00583572489601901	0.300816150138237
29911	170833	9.08657776292335	0.00888095662507422	0.17789266939988
27124	170835	12.5081014037433	-0.00173373440285207	0.797864459484467
392862	170935	9.73551452762924	0.00191330956625067	0.726627399718109
91977	170947	10.9637706105169	0.005478238265003	0.317266180283725
145270	170952	11.0028000445633	-0.00296509209744506	0.675381028179652
84818	171095	10.7308028966132	-0.00706431966726079	0.341887398947932
55283	171166	11.5217690508021	0.0262564616755793	0.0406932599202974
84750	171167	10.8912333333333	-0.00222222222222221	0.727076153976873
125981	171168	10.6217595365419	-0.00636304218657157	0.205125801588459
55796	171170	9.05170608511587	-0.00481665923945338	0.625594429016087
84628	171171	8.39224880793227	-0.000117119726678584	0.98460755553862
91683	171180	10.4793434714795	-0.00178067439096858	0.779511678489181
393	171207	8.97441723039216	0.00124714052287579	0.748106272033405
128178	171211	10.6915531417112	-0.0035389928698753	0.48919244918256
55568	171212	10.1182729311497	-0.00352893270944734	0.547016046491262
122970	171282	9.07184938836898	-0.000837444295900174	0.900648815866934
84868	171285	8.09117608065954	0.00724651663695777	0.0282755053650059
84561	171286	9.37117989973262	0.00113812388591798	0.841057440272276
79054	171382	7.69903568627451	-0.0032790849673203	0.297838695604623
149428	171388	9.91111115196078	-0.0290476307189542	0.0418110295430095
54756	171463	9.90176479500891	0.00228942364824718	0.750377522357195
9283	171469	13.0163098484849	-0.0179520202020202	0.276000501646759
83692	171486	10.8992064822861	0.00309862410873429	0.600345183887664
78987	171508	12.0848095365419	-0.014196375519905	0.308215986422793
90226	171530	9.77668623217469	0.00939853683897806	0.201249041205461
79083	171531	9.86141979500891	-0.000177243018419434	0.982099422717607
90427	171543	9.13562801247772	-0.00225689245395132	0.73955030340927
29922	171567	11.1910476381462	0.000649881164587039	0.969948720397599
64780	171580	9.70732894607843	-0.0064589052287582	0.723079696202035
113510	191578	9.65858072860963	0.000420744206773662	0.94017027946852
479	192113	8.43569843582888	-0.000825267379679092	0.88663180042299
23405	192119	11.2708788435829	0.0163441399286987	0.0305667777869004
54836	192120	11.1070722370767	-0.00341428995840766	0.743672577134239
79783	192136	7.88348002673797	0.00592094474153295	0.0383473119599348
117532	192140	11.117620543672	-0.000907456922162926	0.917632837561506
4597	192156	9.73150745432264	0.00346421939988108	0.462080125190456
30837	192157	9.98635390597148	0.00072634432560906	0.888684252481692
10594	192159	11.6861487076649	-0.0108456625074272	0.461465824876943
102466986	192160	13.0426939171123	0.000401737967914407	0.95439311603752
1757	192166	9.9848915964795	0.00127557560903151	0.847902297801853
22871	192167	8.60673684714795	-0.00561973410576351	0.203272239466732
55325	192169	12.2243817290553	-0.00231224004753419	0.869488894102541
9775	192170	12.7741290998217	-0.000538472964943609	0.962918907306877
348262	192173	12.1955360516934	-0.005426173499703	0.574049266188694
201965	192174	11.2729053865865	0.0102278260546643	0.375662190167462
2316	192176	10.5677536096257	-0.00633912655971487	0.47159250206825
65220	192185	11.8576837009804	0.00514910130718963	0.423876757191635
23166	192187	9.15441272504456	0.00151795157456927	0.780167235767561
55576	192188	9.77665469251337	0.00417580213903743	0.672241338440676
93035	192190	9.12495773172906	-0.00214347890671418	0.739273767611808
55090	192191	9.53443208667558	0.00165956253713597	0.851082896074307
92799	192192	11.565611631016	0.00377762923351165	0.707156653912806
9695	192193	10.2331905459002	-0.000589044860368451	0.901660849334981
693140	192195	11.9947000074272	0.0175058179837585	0.184688938419011
54828	192197	9.37876481840464	-0.00180058303624487	0.810963264361448
64101	192198	9.41873872326203	0.00741655525846696	0.0704428369689021
284654	192199	9.36407999108735	0.00542635175282225	0.574729488057435
150696	192212	11.5447750389929	0.00363887774806885	0.777371530823585
83604	192216	12.5714782308378	0.016614156268568	0.313783463636243
10614	192231	11.6303240196078	0.00664869281045752	0.47989632512244
89781	192232	11.5761672905526	0.0117109328579917	0.350825076876666
3257	192236	9.50944184269162	0.00776010843731435	0.432426253349215
51317	192285	11.4614367201426	0.00643077837195482	0.540423884837351
55186	192287	12.353214592246	0.0125472593582887	0.189664377060266
55217	192289	10.6093405206477	0.0148245073281826	0.377601209063371
29959	192292	11.371111942959	-0.00864468211527039	0.490832907254204
164633	192650	8.16952328431373	0.00510604575163397	0.281721922288117
124997	192652	12.3515226158645	0.00488242721330955	0.600052931824308
143941	192653	9.57724604500891	-0.00778140968508619	0.216396284858202
23659	192654	9.95015748106061	0.00131849747474743	0.833445375764918
8767	192656	10.695068587344	0.00102675282234106	0.843408483781445
22936	192657	11.0056305592692	0.00105476084373151	0.973162665463425
396	192662	13.4667810160428	-0.00687076648841352	0.537493862625704
64137	192663	10.9595614683601	0.00730021538918606	0.536830917927568
283349	192678	11.7188628379382	-0.00512694840562368	0.645922670989454
3691	192897	8.78565259803922	0.00160179738562088	0.81835701088979
79154	192970	9.12145596925134	0.000292580213903677	0.969764502558442
10569	193116	9.76722603906714	0.00781949148346216	0.0469836313063323
91445	193670	11.8419295454545	0.0141439393939394	0.335548610359299
221527	193736	9.82791901960785	-1.30718954250871e-06	0.99979741117915
7920	193742	11.5901369875223	0.00430689245395127	0.705083929340189
23030	193796	10.2521309581105	0.00115051990493171	0.885296778306404
90411	193813	13.9743584001783	-0.0177531937017231	0.494338920007528
100616388	195040	10.5297912210339	-0.00221019013666075	0.792558835603585
29841	195733	10.7035471368093	-0.021459499405823	0.479443433013662
2186	207165	11.5292832754011	0.00262406417112292	0.79129942156125
2686	207182	10.6155141042781	0.00521501782531193	0.508642903543864
201501	207259	8.85266464349376	-0.00126259655377298	0.776787512996065
25831	207304	13.7747490196078	0.0060653594771242	0.497422602821886
11196	207352	12.0201140819964	-0.00330243612596563	0.866883995512824
10645	207565	9.75103784759359	0.00626950386215103	0.577410643927775
124402	207740	12.0472018270945	9.78906714201551e-05	0.992177662152685
54894	207742	9.34582502673797	-0.0102623885918004	0.248250955103917
25966	207781	11.5527757575758	0.0016767676767676	0.857263823623459
57228	207818	9.27448392602496	-0.000124613784907967	0.991712519237226
11226	207839	10.1412748328877	0.0012024286987522	0.849653544615342
2847	207911	8.98606465240642	-0.00795561497326204	0.278983532491559
54845	207920	11.8193686720143	-0.0155402554961379	0.475916587153582
64410	207952	11.0966952317291	-0.00540181224004746	0.496989401914082
63876	208076	9.53220665998218	0.00340031937017227	0.565435238943871
79643	208092	10.244255938057	-0.00643185531788477	0.544931615841761
22877	208104	10.9326683377897	-0.00230206476530009	0.849942820623961
90102	208177	13.5374446301248	0.00746026440879374	0.766305349100451
55643	208198	10.8699096479501	0.000390894236482472	0.972534576886042
341405	208258	9.88900378342246	-0.00170298573975049	0.793772838521489
26092	208263	9.84230749331551	0.00755309714795011	0.311610631700639
10799	208366	8.26803514705883	-0.00633480392156867	0.0820680796650812
401036	208372	8.90330862522282	-0.00346024212715389	0.382836421424614
259230	208449	10.5521355659537	-0.00255666963755201	0.797175748584023
65117	208606	9.74664782642603	0.0132723670528817	0.221276278013686
56243	208618	12.4826888368984	0.00858890374331537	0.374651373979642
10195	208624	11.7847003565062	0.00227926322043969	0.859817108977852
83882	208634	11.043885583779	0.00720729352347005	0.529718759909065
54977	208638	10.9043213012478	-0.00131402257872844	0.77840979131466
1981	208643	10.3534265054961	-0.00158736135868491	0.763683968562614
64764	208647	12.3135813057041	0.00102280154486032	0.895212621484441
6718	208665	8.43552156305704	0.00408272801544856	0.368151587190339
148252	208666	10.1620062470291	-0.00253427163794601	0.59825328917535
84699	208677	11.7672487522282	0.00452257872846095	0.482853888408494
3157	208715	13.4444775428922	0.0090544321895423	0.549386353421965
9725	208795	12.4411736631016	0.000702762923351082	0.948652524883065
55215	208836	9.32982497660428	0.000673340017825367	0.887514890719866
51114	208884	10.6062193516043	-0.0276245766488414	0.0345787863786432
115111	208890	9.63710890151515	0.00162285353535353	0.802830218497155
22849	208922	11.5116051752822	0.0103206377500489	0.463380561939737
55930	208943	9.57098557486631	0.0186336452762923	0.173405521287225
79896	208967	9.44105406751337	-0.00135544786096257	0.801532418860275
55609	208968	12.1427659759358	0.00818114973262021	0.635082430744398
51634	209003	10.8962093582888	-0.000669340463458094	0.94929880298839
51547	209011	11.8331437834225	0.0157970142602495	0.313767746933429
5831	209027	9.61965879901961	-0.00862410130718964	0.248533815012882
23371	209039	9.19422370989305	0.00408941622103386	0.666885318990038
126326	209047	8.98111927361854	-0.000635665478312537	0.921677072427453
401548	209131	10.4256814393939	-0.00303914141414136	0.62391719451333
169355	209176	9.12331534090909	0.0019337121212121	0.651769371279216
734	209212	10.7092611998663	-0.00223510472370763	0.880983399022737
10495	209224	9.32431993092692	0.00382922608437316	0.580938713064816
149708	209232	10.2462006706774	-0.0134579693998812	0.317904183167418
2873	209318	12.243028587344	-0.0034399138443256	0.860095887225283
1967	209354	12.0662238413547	-0.00499093879976245	0.556480537845551
2967	209357	11.5876788547237	-0.000730466428995817	0.91049515431279
80760	209378	14.4706597370767	-0.00103928995840764	0.950914892183227
57531	209462	9.1250164483066	-0.0138488265002971	0.0444616418242146
5169	209558	9.41204355347594	-0.00523644385026738	0.111113012753865
23386	209586	12.0596666666667	0.00588888888888897	0.524777130116064
23331	209683	11.5396901960784	0.00465359477124179	0.599909732782462
254251	209707	9.72943313057041	0.0278689468211527	0.122862559728023
92745	209837	10.132188600713	-0.00196277480689239	0.82666294583878
146712	210004	10.3447554367201	0.00309209744503861	0.665606844864378
107986404	210009	11.6158748663102	0.00797860962566845	0.322271213012546
284207	210029	11.4884975490196	-0.0252532679738563	0.224582652900342
108	210044	12.2175721925134	-0.00844919786096254	0.474296338831422
4026	210126	11.3501627239305	0.00462541221033873	0.60668629650351
55676	210148	11.6228299242424	-0.0103926767676768	0.464801958206983
222545	210198	10.5717137700535	-0.00354679144385026	0.598242808465312
66036	210376	11.6563114379085	-0.000262527233115127	0.968039080047973
93058	210582	10.3891266287879	0.00130921717171709	0.806735939315883
139716	210710	8.31788573083779	0.0033224896019013	0.59213424489128
79892	210711	10.9224421122995	-0.00401203208556152	0.600391196611114
79184	210766	9.60595285056447	-0.00643372449990081	0.531914052041908
55756	210925	9.28650875445633	0.00217432412358881	0.719123272129307
25948	210973	13.0725154411765	0.00726225490196061	0.55637246275295
79888	210992	11.5482789839572	-0.00251812240047684	0.712631680391321
157769	210998	11.1574368816845	0.00256565285204988	0.784185935971522
51091	211006	9.97075806595365	0.00635166369578137	0.203170543639114
90933	211007	11.7775067067736	0.00408697266785487	0.817923750164894
91612	211151	14.2201028966132	-0.0303976530005942	0.171093087802304
79646	211347	11.2912851024955	0.00299695484254309	0.730761237032658
6821	211389	11.934914171123	-0.00489928698752221	0.659581171637373
9788	211401	11.7475397727273	0.0139886363636364	0.348981674160017
3770	211480	8.36182114527629	0.000297133095662494	0.95667636671048
25963	211499	12.75090557041	-0.0116365121806299	0.433333962384625
93233	211535	11.1114211675579	0.00691458704693994	0.310476989797008
92610	211550	12.1831451648841	0.00921249257278678	0.554257498436355
55435	211556	13.7197765819964	0.00248923054070103	0.914780640144276
116535	211577	10.9545255124777	0.0034847742127154	0.597562462207477
23286	211652	10.0315545181595	0.000810058303624414	0.892591759455336
79848	211660	9.07530515262923	-0.00342210710041596	0.461206331053421
4258	211666	11.3402215686275	-0.0211045751633987	0.340737669988885
10565	211673	13.0251787433155	0.00834893048128341	0.694916255932414
222008	211739	9.24419369875223	-0.0156359774212717	0.320987945121807
10221	211770	10.0767737845365	-0.00387711304218656	0.417820467346686
91614	211896	9.22960179812834	-0.00657479946524069	0.598338500551876
201627	211922	10.4283143716578	0.000924465240641668	0.854161615378614
57475	211945	8.65273966243316	0.00292723930481279	0.482498604814835
201626	211948	10.3439382375223	-0.0129639408793821	0.451222601672593
