Human	Original	Intercept	Age	PVal
7305	361537	8.36897035988676	0.0271435789983244	0.353919374942701
58510	361538	12.6707114576791	0.000925437077925288	0.9159280243396
79171	361545	9.39631326001337	-0.00174239542148428	0.870751937287705
163175	361549	4.54391433180643	-0.177695664051419	0.085897985845524
57655	361550	8.58703871418199	0.0235052465725773	0.025700155335343
26065	361554	9.47471064604437	0.0189137838855234	0.0104643286789419
84079	361555	12.0502048874556	0.0150608559234482	0.159342652996927
112703	361564	-2.63880677693789	0.0367520628584293	0.128262732476742
51231	361565	10.8170876996942	0.00358423387133677	0.59505030756781
83596	361567	6.97313376290067	0.0107798589728677	0.545868760150568
6237	361568	7.5156949575554	0.0122445378989556	0.487201748209016
57479	361569	2.51316518857652	0.09636483689525	0.109886877713609
5639	361570	6.56764088057	-0.011781211087687	0.618234604729618
126133	361571	10.8277823293435	0.00282651735176687	0.674332371633161
6625	361574	12.1406646871895	-0.0126321626844838	0.189050823661752
7288	361576	4.75015629911536	0.0509263477760221	0.318654893653587
10945	361577	9.59284964109411	-1.57501406363577e-05	0.998196685799501
2965	361580	11.0330639675867	-0.000666361671986717	0.912780958779118
4308	361586	1.38678256073633	0.0358749575053569	0.703071849045177
123355	361588	9.48288644126481	-0.0317916237686959	0.00209258195166889
64782	361594	5.44339711083845	0.00519311618793668	0.620590600111478
3418	361596	10.5118076010921	-0.00324416733704622	0.666652597062331
2242	361597	7.19084378967797	0.0143058037963219	0.524407330575975
8826	361598	11.2255397743115	0.0267639780814024	0.032724920527263
53346	361600	6.2991576935568	0.0345953104295098	0.0224021447698986
58489	361601	7.98361387181802	-0.0205663812461665	0.415182625095355
10873	361602	8.87703658591728	-0.00593669268475072	0.650421463380595
51585	361605	9.79512824764283	0.00505826846076142	0.597214998274712
28971	361606	9.4439532137496	-0.0447079600704979	0.0208845970391308
56946	361607	5.22057155566756	-0.0241699940023598	0.0157464436006499
283208	361612	4.71576333036675	-0.0487532867496783	0.412818591575673
51400	361613	10.0252143680721	0.00664951959025386	0.653977337967002
23201	361614	7.8376490995573	-0.0178507981944396	0.159136312182024
84957	361615	3.67814108068921	0.0437215463588925	0.510358233757249
116985	361617	12.7114454046001	-0.00627622738446808	0.387592565989559
100616453	361618	9.32719467251232	0.00624354451219937	0.539793516093651
283298	361621	2.82303723047559	-0.00220921599659018	0.721201786651945
9866	361623	0.682278140558517	0.128327815243676	0.287144709845019
56672	361624	8.0575641140073	0.00738697372048587	0.719012175777395
56675	361625	4.69963131301917	0.0531378222360972	0.343719509120278
440026	361626	11.0612096655371	-0.0155972747126018	0.0221269147928132
7702	361627	7.88439738741769	0.0165679149116744	0.253573401065439
7003	361630	4.77461440002665	-0.0116924967090658	0.385869295512292
120227	361631	7.27783091644217	0.0159683404732043	0.233175412980511
5286	361632	12.0459750332147	-0.00104696495325178	0.845866355119843
9738	361634	6.18772152975482	0.0666174542906102	0.0184135122177029
57020	361635	11.3602151809859	-0.00215158770375424	0.7925400289699
101060521	361640	11.0659286106287	-0.0320740110344518	0.0088747832779931
51451	361643	9.96896309873048	0.00440532108545032	0.609582530012316
197370	361645	9.58560143429788	-0.00603362927810992	0.503530126871054
23247	361646	9.23744558098492	0.0130227828745993	0.291117745793367
83985	361648	9.42288957705558	-0.00109934059472187	0.939778138155655
11273	361649	10.1208340510669	0.00366451983636818	0.701873290123331
8479	361650	6.70953218540172	0.0105155076803388	0.609243692879283
79798	361653	5.72672377897552	-0.000933239619846691	0.962091027090591
64755	361654	10.5134045529031	0.0094968883182956	0.484348493228026
7073	361655	10.7989118518388	0.00131875549251696	0.882276540197382
118663	361658	5.62330773045342	-0.053202992564248	0.69197120519856
59338	361659	10.6264533555524	0.0073872205127475	0.567875223397323
118672	361661	7.92118180744347	-0.00623420661592327	0.651104319683956
64077	361663	10.497004563768	-0.0166542640640439	0.159521907584968
55760	361667	8.53167710499432	-0.00636638940446827	0.376748773326046
253738	361668	4.38758733535932	-0.0486818699174516	0.651378828247237
170394	361671	0.0870490410644029	0.0255764343345888	0.0655039077389284
64787	361674	11.7980093052255	-0.00234581112961747	0.723739543267664
54472	361677	8.41078451430404	0.0222441140522293	0.0442749613239188
10078	361682	6.17906688362087	0.0301872965148429	0.304392148336226
4676	361684	11.1370107506449	0.0120462715033578	0.0399793197831476
114879	361686	6.87901438459365	0.0143138337632968	0.501732697358868
51111	361688	9.19044356134601	0.00144925933878219	0.784062931455235
81622	361689	9.25362066824837	0.0236650844875505	0.0144241517836169
254552	361692	9.62258140597083	-0.0180810123175598	0.0262974327486406
9600	361694	8.42966979480157	-0.000518594967819582	0.974455543948661
80194	361695	10.4631784271723	-0.00855665774654133	0.361165049939426
6199	361696	8.90364510933503	0.00796219916633252	0.514129498154318
374403	361697	4.53046473702427	0.119943428675493	0.00271478691838995
338692	361699	4.26737950937601	0.0135182618885609	0.749423227803478
22992	361700	11.1083696191181	-0.0130849413715271	0.0425930575047515
8722	361704	12.5966266343817	0.00897708243667467	0.178287642522289
254263	361705	3.58146872771132	0.0718346909035368	0.20359412031394
254187	361707	4.4649879652721	-0.000955325219473681	0.982575835171852
254122	361708	4.90021285263694	0.0341615362192039	0.128685769210003
91056	361709	0.77696482682917	5.5313730318671e-05	0.995411112475431
6494	361710	8.26783361210328	-0.00984995501701146	0.699555935971226
5977	361711	9.62133639804552	-0.00808973150362254	0.389907555632102
102465449	361712	9.51616881687544	0.00518157374154152	0.74630045917195
10235	361714	8.6025893245823	0.0101668433532792	0.514795317643265
8986	361715	8.12303469368418	0.0179616281667077	0.16834578000159
3338	361717	8.10066993846478	-0.0219018797027878	0.0402327162821793
79829	361718	6.41800264448997	0.0472284791052508	0.0458419862428972
144097	361719	5.19731135566218	0.0214110118157484	0.227922533755
9219	361724	11.6842775727603	0.0132323330845584	0.0628466179980463
51259	361727	6.89455315510103	0.00195432167195462	0.915646529887434
51524	361728	3.76235081745359	0.0172530884148751	0.724577998416732
220002	361729	6.04631921325805	0.0462958882053284	0.00150457522520276
26007	361730	14.5356848118265	0.00481115716771444	0.609204875963094
79073	361732	7.21145413500105	0.0391783365293272	0.138575392090952
83661	361733	2.35633864707973	0.0257263427760159	0.717413138962119
219988	361736	8.88372669682071	-0.00120135561801433	0.918956684605928
138241	361740	5.08492313621655	0.0198963503121644	0.213182975137533
169693	361744	3.09023048831015	-0.00675627604128806	0.62400904566751
6595	361745	11.2147021822084	-0.0029723691522211	0.750754600854019
5991	361746	6.6739362993904	0.00508580474741037	0.796412770171428
90865	361749	11.7114065637404	0.010410109310591	0.566659997090302
55328	361751	9.93355915254667	-0.0183850014276312	0.0471539636349305
5146	361752	5.11334962276596	0.0764447701730865	0.0622527185713047
64318	361753	10.1113470811573	0.00358536978870278	0.773011644370162
93377	361757	-1.99233156435941	-0.0374654314659508	0.759394934390075
51076	361760	10.4264021640667	-0.0287866349133414	0.0533741956369591
57715	361764	11.844596251067	-0.0138791503697	0.16227373611878
8945	361765	8.97270250270021	0.0172056878398065	0.0541536007217575
27343	361767	6.9571375309374	0.0185092836051521	0.262357505984308
51684	361769	6.06126791942262	0.0105728949843462	0.578067583331251
64429	361771	8.17415123799948	0.0241783563771506	0.258585088545903
100302224	361773	9.11932440997242	-0.00297642150399258	0.777567152788702
57700	361774	9.41108527762502	0.00666123065757764	0.41141500194366
142940	361775	8.36229657355531	0.00471893235373513	0.773049562124531
119559	361778	1.2118035990975	0.115332167048196	0.00991104797396146
30834	361784	7.37124715282114	0.002283052102218	0.834234921248225
80742	361788	7.38505284526563	-0.0264539313709079	0.528074554937605
79969	361789	6.7909147486067	0.0371116246450429	0.18920390036918
170954	361790	3.00794631187772	0.0133074058506652	0.572339298687996
11270	361791	0.894915607080497	0.0185089126550907	0.683424063155317
4795	361794	2.96721130810284	0.0074698075262535	0.601493368369112
7920	361796	11.7494844037137	0.00823513474148733	0.29663924175013
10919	361798	10.7016575392382	0.0042242853683265	0.347556203844285
1797	361799	5.82902173099623	0.0090284888984865	0.631250753174398
6257	361801	8.53402100871903	-0.0320251595927604	0.0914216845007662
221496	361807	9.21978685065228	0.0181888667198758	0.0765738248528341
7629	361809	7.40633120446834	0.00843610993201691	0.517524776481073
2289	361810	7.8601263815618	0.0022908805218712	0.829220174944303
6732	361811	10.1407967077615	0.00576120321524812	0.350619955093805
11329	361813	9.19796234709956	-0.000205603469618328	0.989787316271801
6428	361814	10.2084575737295	0.0196336444936724	0.0941630681890731
9025	361815	8.57074101634765	-0.0308165100713377	0.0368484197329596
60685	361816	9.06080084528403	-0.00644072247863205	0.662411968951855
1292	361821	10.7918600256151	0.00472995395000108	0.795634229945507
54059	361822	5.15989679517768	0.0361658186452209	0.421237574382066
23384	361828	9.53701140847731	0.013757590687649	0.174207181688056
7321	361831	7.30162249098619	-0.00324217460477109	0.913112082548844
80114	361832	7.16268506489659	0.0142774097327167	0.72267154560209
1763	361836	10.1756183476772	-0.00743550035737446	0.392849397728201
9806	361840	4.51535052334021	0.0404230008550538	0.40609330370168
5464	361842	12.3864340286001	0.00498948734461807	0.124417298896018
84883	361843	9.85383011708225	0.02154137612867	0.22120819592889
55506	361844	1.45235638631305	0.0314546991785861	0.3765375913007
1979	361845	6.00527469434452	-0.000680067673559512	0.921516464229878
9559	361846	10.6372553650822	-0.00942870293769639	0.18642655630968
79009	361848	10.3816072931072	-0.00382757762786492	0.527103825013977
55749	361849	9.24018619990165	0.0137007527625193	0.298406785227838
79632	361853	4.39422814108619	0.0221666496283282	0.533630338385353
51175	361856	6.95888315671272	-0.0137864214225184	0.603967588280915
10758	361857	8.47491960012088	-0.0323729595764506	0.147849499685812
51362	361859	9.95533295191454	0.00077795431788535	0.94793401344632
57531	361866	10.6666816528234	0.0147062192920391	0.0643189294094323
317671	361871	5.54201717748394	0.00642646762709529	0.481100943820815
23635	361877	9.88411604621106	-0.000105058099622764	0.993854197571883
167153	361878	11.9933866219039	0.000111589629139733	0.98999829559231
55255	361879	9.35306808943311	0.00650085638281161	0.609822900962976
84327	361881	2.87845448079626	0.0571067366160638	0.539323615274709
64283	361882	5.8426632577154	0.0116398017083699	0.709128053912894
23107	361883	10.428425383851	0.00293944692470378	0.722122306873106
64087	361884	12.9982710620904	-0.00462289727333133	0.473539834185298
11174	361886	5.48582186266885	0.056002790611585	0.0554593308162889
10283	361887	9.17617009036586	0.0068614243410248	0.498243625703947
91942	361894	8.01081760767899	-0.00906562020423809	0.57349004316614
79722	361898	3.76339303266391	-0.0291537487078978	0.488677683281744
23194	361907	2.32665164213115	0.0476550158711455	0.466296121986075
92421	361916	7.07717955072694	0.0380605752588662	0.164053059802515
79752	361917	7.65256473870134	0.00594921648154749	0.722240795749022
253943	361920	9.51123546735925	0.000666296770577738	0.925022193555113
1894	361921	3.28691605144174	0.0661693235866087	0.0586380898400609
55892	361924	8.40729932878595	0.00760001543420266	0.505307656561731
86	361925	10.5187944801591	0.00790807287290903	0.233238105203079
55212	361930	7.67533103302865	0.0290384551933509	0.0690385425551577
166378	361935	9.78145135468479	0.0100296324091379	0.576537757729404
256471	361939	9.12498196990414	-0.0111262949343297	0.308441591055216
10424	361940	7.64937016176926	-0.00695064183635963	0.396261326353288
132321	361941	8.69609874940693	-0.01086914579962	0.640364179012595
1998	361944	9.09376144982201	0.0142113543487406	0.103452282120391
10631	361945	6.47530160562664	0.0423791683122922	0.217635057428734
55578	361946	11.8691347241343	0.0164966641735868	0.0113379308498729
79674	361954	8.13856320207356	0.0189337481011187	0.0563723935461519
64747	361957	11.826361255367	0.00232935208594696	0.858721711906349
3840	361959	12.0958058221922	0.0111336796112024	0.0686875686223695
55314	361968	9.41281917641384	0.0120006510159713	0.314103714617659
2243	361969	15.530210713802	0.0193101177608373	0.118092127713899
23321	361970	8.51863899708834	-0.0667320985196415	0.0193442412035793
201799	361972	2.93755944042538	0.0369220748143254	0.685793527637148
5188	361974	7.11129466441191	-0.00744853304609229	0.470231226891269
51093	361976	7.61003425939587	0.00118612855395895	0.96371109592801
81875	361977	6.65780735567453	-0.0161756977034943	0.319725213217445
9898	361984	10.6899628407818	0.0163747891812338	0.0428458696381973
27173	361986	9.31293191327849	0.0235047618967378	0.16690250056773
9909	361987	4.93778901203266	0.0624258500466833	0.067756083874425
65123	361988	10.0763619435201	-0.00602936775529469	0.702304854132324
140576	361991	7.1165546980494	2.11986243469982e-06	0.999820023926447
117145	361992	5.19118407798723	-0.00416746810228711	0.904002841640041
284486	361993	4.35170784993455	-0.0236277297637057	0.738142935796628
9129	361995	10.1069304961641	0.0111658513723559	0.141849731146683
81611	361999	8.21386794304543	-0.000584762244224498	0.960327919778347
27246	362002	10.8787842803643	0.00332765936132468	0.690016849804665
54834	362004	9.27659186934016	0.0166074183410177	0.138690151404181
80143	362007	7.14108883320351	0.0168064815343408	0.350610809001475
85369	362012	9.98980923699383	0.0120614775580738	0.181489266511354
10768	362013	10.3581293020814	-0.0134589177787983	0.243044173199641
271	362015	9.76105977887617	-0.00210444001178999	0.844704124771219
284613	362017	-2.81399488519097	0.055820273794486	0.0937418974836244
284612	362018	0.199869711415199	-0.0539288686868872	0.573953814955277
29899	362021	8.12268562435211	-0.00122645463710175	0.932293285998207
199857	362031	7.88951228290095	0.00425995315462304	0.767423756922172
81579	362039	5.86894815378999	0.0826993858789451	0.0162854784390628
58505	362040	10.5105951218325	-0.00724559203766006	0.345586871099219
6164	362041	12.2788528477303	0.00935811240789998	0.209077604828974
1062	362044	3.39699735693499	0.0154077511604018	0.784650251464133
8649	362045	9.15898933936468	0.0241839433917552	0.217545312185727
27071	362046	6.34150267161931	0.0588475653834488	0.0434336764373702
10098	362048	6.52393115136637	-0.0668199378017579	0.206105349630561
8633	362049	5.04590474418373	-0.0808330627793886	0.0922885241255875
8543	362051	7.49651857396615	0.00592122369541868	0.62753190008809
22802	362053	3.4754448942333	-0.0663471352964775	0.457144731500235
